Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.64867,57.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.08794,57.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48725,57.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90144,57.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.48659,57.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.98658,57.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.83114,57.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.33643,57.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36592,57.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89254,57.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.584344,57.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.445782,57.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.209586,57.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0282157,57.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.552381,57.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.481122,57.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.543335,57.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.03024,57.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.975037,57.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04212,57.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94081,57.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.98016,57.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139354,2.15601,57.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221219,2.05377,57.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195604,2.14802,57.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14758,1.88125,57.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292018,1.96457,57.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.511865,2.5255,57.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452068,2.48298,57.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44951,3.13326,57.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.689744,3.23579,57.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.813809,3.27988,57.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.495084,4.799,57.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.429105,4.72833,57.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.499106,5.58478,57.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.662201,5.72345,57.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.698689,5.59769,57.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.754271,5.70023,57.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.948207,5.85911,57.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.855827,5.9652,57.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445662,6.23937,57.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526292,6.13514,57.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.579856,6.20054,57.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.619988,6.48856,57.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.48791,6.22871,57.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582054,6.04848,57.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.496338,5.91756,57.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.381289,5.67522,57.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.533424,5.78976,57.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.541438,5.5605,57.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.344581,5.17041,57.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.236235,5.0909,57.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246118,5.15749,57.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.110293,4.72377,57.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.69216,57.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.37811,57.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.50077,57.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.89697,57.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3,57.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9146,57.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8991,57.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7811,57.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1001,57.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.224216,9.55537,57.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46253,9.49085,57.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.652462,7.4076,57.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.677687,7.38455,57.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.331755,7.37713,57.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.610378,6.98303,57.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.9658,7.01441,57.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04957,6.41449,57.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24437,6.33939,57.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15493,6.59655,57.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17952,6.6703,57.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.944934,6.7733,57.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.508641,6.99444,57.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.747816,6.95909,57.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.355076,6.88259,57.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.109428,6.73671,57.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.164606,6.82644,57.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.50622,57.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142896,9.96786,57.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.152918,10.9778,57.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2265,57.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5384,57.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.663,57.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7487,57.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.648,57.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3768,57.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.19266,57.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.92638,57.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.67626,57.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.3678,57.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.23554,57.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.63799,57.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.75339,57.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.86557,57.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.99098,57.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.310774,5.71458,57.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.5544,57.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120729,5.40299,57.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.59355,57.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.99759,57.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.44492,57.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.95427,57.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.0597,57.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1186,57.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.159746,10.2352,57.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.31268,9.98981,57.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.865205,9.86728,57.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.950745,8.60145,57.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.754508,8.55576,57.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.440949,8.4616,57.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.408779,7.30609,57.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.435965,7.0856,57.0,125.0
