Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.31807,34.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.51431,34.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.64333,34.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.31318,34.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.06051,34.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.668247,34.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.548772,34.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.287302,34.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.68447,34.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.03716,34.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.78879,34.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112756,3.05419,34.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104201,3.29478,34.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.58963,34.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.20094,34.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.42308,34.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.65728,34.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.20576,34.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.31153,34.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.44338,34.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.17087,34.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.26236,34.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192042,6.53955,34.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239145,6.554,34.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217627,6.65028,34.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448656,6.51237,34.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.696754,6.68651,34.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.859038,7.10667,34.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.74423,7.14918,34.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.985778,7.54655,34.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.969253,7.53472,34.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00627,7.55934,34.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.935536,8.54066,34.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.865665,8.55008,34.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05327,9.38704,34.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20157,9.60865,34.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17753,9.70088,34.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24998,9.84647,34.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58301,10.0628,34.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22985,10.174,34.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.832016,10.3447,34.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22891,10.2165,34.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.879898,10.2028,34.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578334,10.3881,34.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.493498,10.1806,34.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.66862,9.89611,34.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.663917,9.6709,34.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.655872,9.34263,34.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.918596,9.29935,34.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.976683,9.05723,34.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581348,8.78229,34.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.443514,8.75654,34.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.286444,8.73874,34.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.254375,8.38167,34.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.111055,8.25061,34.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139921,8.73329,34.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2662,34.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5894,34.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2607,34.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6922,34.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5785,34.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5155,34.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0384,34.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.307307,11.5808,34.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.572115,11.3816,34.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.841122,9.94312,34.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720822,9.91962,34.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.643477,10.0338,34.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08175,9.9236,34.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.64151,10.0985,34.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74613,9.59269,34.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.19621,9.65888,34.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4289,9.97554,34.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.41541,10.153,34.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.47103,10.1904,34.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.1613,10.3198,34.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.970491,10.216,34.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.66444,10.0219,34.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.282748,9.80302,34.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.219539,9.96483,34.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.7627,34.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.188473,11.951,34.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.305211,12.5858,34.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.218681,12.7367,34.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157383,12.9482,34.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.200345,13.0235,34.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.0845,34.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.985,34.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.7467,34.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.6891,34.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.4248,34.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.1968,34.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.29353,34.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.22883,34.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.94835,34.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.00136,34.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.01133,34.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.02369,34.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.206127,8.88099,34.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.80591,34.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.67476,34.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.78293,34.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.99818,34.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.57119,34.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.6945,34.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.1999,34.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.5541,34.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7521,34.0,85.0
