Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,3.07051,24.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,3.06421,24.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0782,24.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,3.16212,24.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.31325,24.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.62915,24.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.72426,24.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.81868,24.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,5.05803,24.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.32735,24.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.7329,24.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136114,6.11619,24.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.36377,24.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.69931,24.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.38272,24.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.80425,24.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,8.15141,24.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.7046,24.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.88745,24.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110363,9.0203,24.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.103596,9.60442,24.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101785,9.69949,24.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167698,9.97638,24.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181599,10.0531,24.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194011,10.132,24.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.736623,10.0887,24.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.10683,10.3076,24.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.24407,10.6274,24.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.987552,10.6979,24.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11918,10.9244,24.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.774648,10.8443,24.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14797,10.8865,24.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15639,11.5259,24.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20266,11.6437,24.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.33644,12.567,24.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28802,12.8724,24.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40778,13.1606,24.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31299,13.3236,24.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42071,13.593,24.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08821,13.6611,24.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876011,13.7448,24.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14256,13.5149,24.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.766394,13.4263,24.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.408469,13.5238,24.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.367611,13.3054,24.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.763208,12.9531,24.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.654436,12.7452,24.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.913882,12.3907,24.0,71.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.804245,12.283,24.0,71.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.911041,12.0497,24.0,71.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.340411,11.9192,24.0,71.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.311506,11.8891,24.0,71.0
