Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.340702,48.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.208026,48.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.118214,48.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.395387,48.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.633617,48.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0362,48.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.13852,48.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.33353,48.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0009,48.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.31588,48.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.935,48.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.24565,48.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.53437,48.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.85726,48.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.50395,48.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.77111,48.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.03638,48.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.60833,48.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.71329,48.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.82038,48.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.50367,48.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.5882,48.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154833,7.82219,48.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223051,7.84812,48.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210328,7.92592,48.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.412036,7.80813,48.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.622305,7.95206,48.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.63307,8.35685,48.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.538254,8.39262,48.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13277,8.73058,48.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.953675,8.69898,48.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.863738,8.73778,48.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.703758,9.59851,48.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.720049,9.62685,48.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.967567,10.4243,48.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26755,10.6619,48.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25085,10.7878,48.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31285,10.9409,48.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5341,11.1714,48.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20114,11.2903,48.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879758,11.4733,48.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47205,11.3343,48.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.845304,11.2971,48.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.490011,11.4319,48.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.34219,11.2164,48.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.358176,10.9394,48.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.404389,10.6887,48.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.244646,10.4244,48.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.642273,10.3932,48.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.614526,10.1694,48.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.563556,9.90533,48.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.378921,9.87982,48.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.196807,9.82606,48.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.186041,9.48423,48.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.31568,48.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114723,9.75526,48.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.1638,48.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4767,48.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9815,48.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3725,48.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2289,48.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1856,48.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.686,48.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.329934,12.2072,48.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.651132,11.9808,48.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858399,10.726,48.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.750088,10.7419,48.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.590562,10.8992,48.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0857,10.9033,48.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62069,11.1103,48.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65461,10.6235,48.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06344,10.6963,48.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09492,11.033,48.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.954688,11.2356,48.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.938339,11.259,48.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.752139,11.3606,48.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.730762,11.2132,48.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.391762,10.9978,48.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.165114,10.7621,48.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.149648,10.9501,48.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.6565,48.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.163586,12.8328,48.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.223983,13.3582,48.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.176194,13.511,48.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146771,13.7171,48.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142666,13.8201,48.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.843,48.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7263,48.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4697,48.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5114,48.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.2717,48.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.0599,48.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2055,48.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1537,48.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0036,48.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0575,48.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1104,48.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1203,48.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.231403,10.0017,48.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.92347,48.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.78983,48.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.88326,48.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0814,48.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6559,48.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6676,48.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2067,48.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4754,48.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6135,48.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.43535,14.5609,48.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.596137,14.3251,48.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.758621,13.2811,48.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.346616,13.0733,48.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.260612,12.8058,48.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.220013,11.8132,48.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.198649,11.5108,48.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.305386,11.2628,48.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.717434,11.1286,48.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.71944,11.0594,48.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.781799,10.8387,48.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.910138,10.8854,48.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.590107,10.9729,48.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.435053,10.8621,48.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.221299,10.6989,48.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6824,48.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7247,48.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115472,10.8616,48.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9595,48.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3831,48.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7872,48.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1833,48.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.3112,48.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.138316,14.1282,48.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.132276,14.3058,48.0,81.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,14.1812,48.0,81.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.220093,13.338,48.0,81.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.729266,13.1212,48.0,81.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26777,13.0057,48.0,81.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.37198,12.4017,48.0,81.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.352,12.3525,48.0,81.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.00557,12.4134,48.0,81.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.91475,12.3984,48.0,81.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.715793,12.4427,48.0,81.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.266066,11.6671,48.0,81.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.203268,11.4031,48.0,81.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.643336,11.081,48.0,81.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.350827,11.008,48.0,81.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.168431,10.6474,48.0,81.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.16824,10.4788,48.0,81.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3436,48.0,81.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.2482,48.0,81.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4809,48.0,81.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.696,48.0,81.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.6918,48.0,81.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.123691,13.0498,48.0,81.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.185748,14.0993,48.0,81.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.180908,14.3513,48.0,81.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.20477,14.1505,48.0,81.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.190096,14.2159,48.0,81.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.174556,13.7724,48.0,81.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.164424,13.5658,48.0,81.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.567,48.0,81.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.4385,48.0,81.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.0297,48.0,81.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.8335,48.0,81.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.231701,11.0903,48.0,81.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.294903,10.9821,48.0,81.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.234244,10.3674,48.0,81.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.260839,10.1255,48.0,81.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.38652,10.0898,48.0,81.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.710299,10.023,48.0,81.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.28248,9.59216,48.0,81.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.21346,9.45392,48.0,81.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.10586,9.47893,48.0,81.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.976909,9.15473,48.0,81.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.908242,8.99355,48.0,81.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.09245,9.18632,48.0,81.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.877162,10.2777,48.0,81.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.878544,10.5385,48.0,81.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.438416,11.6101,48.0,81.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.481768,11.8458,48.0,81.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.640237,11.9163,48.0,81.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.41658,12.0694,48.0,81.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.420566,11.9196,48.0,81.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.428158,11.78,48.0,81.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.382032,11.5875,48.0,81.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.136544,10.7304,48.0,81.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.5883,48.0,81.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.5333,48.0,81.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.67103,48.0,81.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.549,48.0,81.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.44286,48.0,81.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.09813,48.0,81.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.95964,48.0,81.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,7.63767,48.0,81.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,6.64551,48.0,81.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,6.64542,48.0,81.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.37412,48.0,81.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,6.3099,48.0,81.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.34689,48.0,81.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.11556,48.0,81.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.1803,48.0,81.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.9227,48.0,81.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.1915,48.0,81.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.3652,48.0,81.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.4558,48.0,81.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.6445,48.0,81.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.8936,48.0,81.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.6117,48.0,81.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.3288,48.0,81.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.9247,48.0,81.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,11.5348,48.0,81.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.1087,48.0,81.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,9.59928,48.0,81.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.10513,48.0,81.0
