Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.923028,45.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.791936,45.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.700927,45.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.92982,45.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.14138,45.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.52739,45.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.61356,45.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.79108,45.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.3908,45.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.69143,45.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.29756,45.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.63564,45.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.93151,45.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.25862,45.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.92129,45.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.19954,45.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.47234,45.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.02223,45.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.11871,45.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.21657,45.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.8805,45.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.95458,45.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153819,8.1455,45.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228767,8.17442,45.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214649,8.2506,45.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375374,8.14547,45.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.575624,8.28922,45.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.604446,8.68475,45.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520135,8.72173,45.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10736,9.04444,45.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00384,9.01403,45.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.871033,9.06371,45.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.702062,9.9124,45.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.695763,9.96861,45.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.934875,10.7972,45.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26664,11.051,45.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2201,11.2093,45.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33233,11.3567,45.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59559,11.5901,45.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23346,11.6884,45.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.864938,11.8627,45.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48113,11.696,45.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.884864,11.646,45.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.488766,11.757,45.0,89.0
