Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.6013,71.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.2323,71.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.8519,71.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.8786,71.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.2581,71.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.6337,71.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.4208,71.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.6554,71.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.4814,71.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.84069,71.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.97492,71.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.02459,71.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.83754,71.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.69009,71.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.31309,71.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.68279,71.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.81221,71.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.34468,71.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.48778,71.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.43208,71.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.33131,71.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-3.28948,71.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126251,-3.0371,71.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190184,-3.24704,71.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-3.14774,71.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.56721,71.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.235061,-3.52715,71.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.349811,-2.81034,71.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.419236,-2.90777,71.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.413199,-1.98608,71.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.502205,-1.77638,71.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.541065,-1.73139,71.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.220472,0.348815,71.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.361555,0.144165,71.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.325796,0.9565,71.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.449457,0.996274,71.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.574339,0.5899,71.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.484658,0.683854,71.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.656327,0.768318,71.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.592233,0.920173,71.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.473555,1.27823,71.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.504496,1.26561,71.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.293552,1.45385,71.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.391666,1.91628,71.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.358077,1.6543,71.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.513912,1.51891,71.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.301366,1.40286,71.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.33568,1.11154,71.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.19987,1.26741,71.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.170375,0.979919,71.0,137.0
