Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8664,67.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4562,67.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9203,67.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9416,67.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3453,67.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7252,67.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5016,67.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127743,-9.81061,67.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.0517,67.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.45984,67.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.85476,67.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.88073,67.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.68312,67.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.49763,67.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.08455,67.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.32127,67.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.36919,67.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.82083,67.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.88737,67.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.79002,67.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.73366,67.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115306,-1.66013,67.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150136,-1.33772,67.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230777,-1.49159,67.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167349,-1.37956,67.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145074,-1.76054,67.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310464,-1.68598,67.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.436188,-1.00442,67.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.441565,-1.04652,67.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.612872,-0.243622,67.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.70361,-0.10343,67.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.521032,-0.0884487,67.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.372399,1.71231,67.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.579611,1.48189,67.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.568025,2.20331,67.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.764875,2.25238,67.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.843766,1.89327,67.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.808719,2.01165,67.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12673,2.11768,67.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.915724,2.30303,67.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537085,2.64776,67.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.633521,2.68888,67.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.436855,2.85198,67.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.67193,3.29663,67.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.70059,3.08396,67.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514168,2.9437,67.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.470499,2.71613,67.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351065,2.38907,67.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.400047,2.47568,67.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.296079,2.1698,67.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.249796,1.5889,67.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.174629,1.54723,67.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.106339,1.72848,67.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.38211,67.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.45241,67.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.17441,67.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.51126,67.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.93209,67.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.70724,67.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.45206,67.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.44002,67.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.24998,67.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.45022,67.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.339522,6.87747,67.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457384,6.94264,67.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.79632,4.48695,67.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.537188,4.51611,67.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.843377,4.41044,67.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.626757,3.82489,67.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08453,3.80856,67.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06838,3.10065,67.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.39729,2.96437,67.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40172,3.19225,67.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24168,3.22499,67.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.871387,3.43465,67.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.431112,3.78542,67.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.834116,3.82474,67.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.246639,3.88805,67.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.73564,67.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.413605,3.69089,67.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.73654,67.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.101738,7.31132,67.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.203823,8.69732,67.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.139804,9.03733,67.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.48601,67.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.61431,67.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.72009,67.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.6216,67.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.33088,67.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.4984,67.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.41222,67.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.92714,67.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.4302,67.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.29327,67.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.44784,67.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.64019,67.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.81049,67.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.05069,67.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.390517,2.72503,67.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.54689,67.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.34684,67.0,111.0
