Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.127136,41.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.00200027,41.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.086647,41.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.187809,41.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.422843,41.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.814228,41.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.924037,41.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.12758,41.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.84067,41.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.16695,41.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.79443,41.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.09437,41.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.36414,41.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.67979,41.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.31707,41.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.59147,41.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.85599,41.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.42329,41.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.54212,41.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.66202,41.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.34841,41.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.44108,41.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155819,7.70864,41.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.199618,7.73776,41.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209079,7.82107,41.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.526374,7.70502,41.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.782813,7.86791,41.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.787246,8.26726,41.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.618916,8.31171,41.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12874,8.65316,41.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.86982,8.61578,41.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.942531,8.65212,41.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.78396,9.52061,41.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.793523,9.55143,41.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04947,10.3651,41.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22581,10.6022,41.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26083,10.7342,41.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25324,10.8879,41.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38673,11.1224,41.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08366,11.2425,41.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.806367,11.4118,41.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28003,11.2702,41.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.746905,11.2349,41.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.445193,11.3767,41.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.346148,11.171,41.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.398485,10.8878,41.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.41074,10.6327,41.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.345353,10.3333,41.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.630133,10.2852,41.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.617911,10.0474,41.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.482975,9.78402,41.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.340055,9.76245,41.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.187212,9.71898,41.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.165654,9.37783,41.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.21813,41.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.66586,41.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0797,41.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4008,41.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8893,41.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.277,41.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1293,41.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0833,41.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6054,41.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.380458,12.1305,41.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.609689,11.9018,41.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.799921,10.6358,41.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.68714,10.6371,41.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.616302,10.7877,41.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0944,10.7734,41.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59755,10.9832,41.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.69401,10.4951,41.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.18581,10.578,41.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46671,10.9103,41.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36575,11.1073,41.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.33883,11.1283,41.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.02711,11.232,41.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.781542,11.0993,41.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.455813,10.8865,41.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.199239,10.6508,41.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.23974,10.8366,41.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5052,41.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162983,12.6609,41.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.223942,13.2084,41.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.209576,13.3456,41.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158967,13.537,41.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.158226,13.6365,41.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6747,41.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5645,41.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3155,41.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4158,41.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.157,41.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9483,41.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1133,41.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.0606,41.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.87102,41.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.91929,41.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.95091,41.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.95282,41.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.252997,9.82877,41.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.75909,41.0,78.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.62124,41.0,78.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.71109,41.0,78.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.90121,41.0,78.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.4882,41.0,78.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.5131,41.0,78.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.0846,41.0,78.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4077,41.0,78.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.583,41.0,78.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.342494,14.5638,41.0,78.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.572339,14.3161,41.0,78.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.709199,13.2742,41.0,78.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.38738,13.0574,41.0,78.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.317517,12.7747,41.0,78.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.248516,11.7546,41.0,78.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.212743,11.461,41.0,78.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.287132,11.2041,41.0,78.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.644774,11.0629,41.0,78.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.673188,10.9939,41.0,78.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.786087,10.7894,41.0,78.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.867968,10.8349,41.0,78.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.609051,10.9198,41.0,78.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.483922,10.805,41.0,78.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.247765,10.6502,41.0,78.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6323,41.0,78.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6714,41.0,78.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,10.8183,41.0,78.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9049,41.0,78.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3284,41.0,78.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7406,41.0,78.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1155,41.0,78.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2294,41.0,78.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.137173,14.0285,41.0,78.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.16165,14.1957,41.0,78.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.104749,14.0657,41.0,78.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.219546,13.2436,41.0,78.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.715205,13.0355,41.0,78.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.21956,12.9302,41.0,78.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41123,12.3246,41.0,78.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.45205,12.259,41.0,78.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.94678,12.307,41.0,78.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.7118,12.3047,41.0,78.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.637017,12.3553,41.0,78.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.274292,11.5791,41.0,78.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.187953,11.3145,41.0,78.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.62298,11.0017,41.0,78.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.310075,10.9391,41.0,78.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.144247,10.5896,41.0,78.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.147665,10.4324,41.0,78.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.3013,41.0,78.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.1951,41.0,78.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.4115,41.0,78.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.6222,41.0,78.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.6129,41.0,78.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.114774,12.9542,41.0,78.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.166034,14.0322,41.0,78.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.174746,14.2744,41.0,78.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.19121,14.0758,41.0,78.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.285939,14.1305,41.0,78.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.186139,13.6998,41.0,78.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.183208,13.4996,41.0,78.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.5028,41.0,78.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.3511,41.0,78.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.9549,41.0,78.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.7613,41.0,78.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.243435,11.0249,41.0,78.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.291245,10.9294,41.0,78.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.208352,10.302,41.0,78.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.245589,10.0702,41.0,78.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.376245,10.0369,41.0,78.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.689073,9.96438,41.0,78.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.2531,9.5289,41.0,78.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.21956,9.39776,41.0,78.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.10132,9.42212,41.0,78.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.990105,9.09452,41.0,78.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.938908,8.9377,41.0,78.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.02959,9.11844,41.0,78.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.80138,10.2019,41.0,78.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.958996,10.4729,41.0,78.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.416707,11.5682,41.0,78.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.463321,11.8029,41.0,78.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.803856,11.8694,41.0,78.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.378092,12.029,41.0,78.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.406765,11.9061,41.0,78.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.47663,11.7393,41.0,78.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.347024,11.5503,41.0,78.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.132895,10.6616,41.0,78.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.5164,41.0,78.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.4597,41.0,78.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.5786,41.0,78.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.46025,41.0,78.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.35475,41.0,78.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.00957,41.0,78.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.88441,41.0,78.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,7.56361,41.0,78.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,6.58881,41.0,78.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,6.58999,41.0,78.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.32302,41.0,78.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,6.25124,41.0,78.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.27846,41.0,78.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.0347,41.0,78.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.1011,41.0,78.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.841,41.0,78.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.1387,41.0,78.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.3287,41.0,78.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.429,41.0,78.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.6194,41.0,78.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.8911,41.0,78.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.6192,41.0,78.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.3529,41.0,78.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.8773,41.0,78.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,11.4815,41.0,78.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,11.0437,41.0,78.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,9.50709,41.0,78.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,9.01297,41.0,78.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,7.94446,41.0,78.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,7.6732,41.0,78.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,7.42407,41.0,78.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,7.24978,41.0,78.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,6.43764,41.0,78.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,6.43322,41.0,78.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,6.33595,41.0,78.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,6.17044,41.0,78.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,6.61317,41.0,78.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,7.93211,41.0,78.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,11.6068,41.0,78.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,12.1713,41.0,78.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,14.4856,41.0,78.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.7592,41.0,78.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.9554,41.0,78.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.9814,41.0,78.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.3099,41.0,78.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.9051,41.0,78.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,14.1859,41.0,78.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,12.5542,41.0,78.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,12.0928,41.0,78.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,11.867,41.0,78.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,10.6127,41.0,78.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,10.4015,41.0,78.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,9.23686,41.0,78.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,8.99912,41.0,78.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,8.88345,41.0,78.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,8.79137,41.0,78.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,8.38837,41.0,78.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,8.05103,41.0,78.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,7.9307,41.0,78.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,7.89453,41.0,78.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,8.22743,41.0,78.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,9.33427,41.0,78.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,12.6366,41.0,78.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,13.2885,41.0,78.0
