Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.90935,58.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.15854,58.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.34357,58.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.87179,58.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.53555,58.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.0708,58.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.93754,58.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100971,-1.61472,58.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.606038,58.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.997575,58.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.8764,58.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.09477,58.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.37094,58.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.6589,58.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.24559,58.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.37156,58.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.55015,58.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.1188,58.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.17103,58.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.27111,58.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.05655,58.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.13628,58.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14533,5.3849,58.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222989,5.35925,58.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190601,5.44011,58.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.3358,5.24952,58.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.531464,5.36818,58.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.539867,5.85451,58.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.495928,5.86722,58.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0479,6.32804,58.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.854984,6.34349,58.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.727091,6.37935,58.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.600959,7.49308,58.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.677414,7.445,58.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.888786,8.2075,58.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18906,8.39183,58.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1954,8.38054,58.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20556,8.52371,58.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42048,8.71942,58.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14414,8.86162,58.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.844392,9.09712,58.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35596,9.0106,58.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.777104,9.02654,58.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.580652,9.24515,58.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.423918,9.02803,58.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.364313,8.78872,58.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.419954,8.54163,58.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.230706,8.27019,58.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.570075,8.27565,58.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.484889,8.02325,58.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.478398,7.6656,58.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.302672,7.64057,58.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164622,7.65054,58.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.135688,7.31005,58.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.2059,58.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.72064,58.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.3794,58.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.72359,58.0,89.0
