Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.02902,38.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.21101,38.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.33807,38.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.95592,38.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.67086,38.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.25977,38.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.12574,38.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.841813,38.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.22897,38.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.6076,38.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.37665,38.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.60857,38.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.84753,38.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.13486,38.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.72418,38.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.9301,38.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.1465,38.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.71862,38.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.83079,38.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.97084,38.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.72236,38.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.82716,38.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168287,6.16146,38.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198617,6.17143,38.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202448,6.26658,38.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.578311,6.1098,38.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.854339,6.28122,38.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.860856,6.71734,38.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.665821,6.76053,38.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13729,7.17411,38.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.811998,7.15703,38.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.963569,7.17883,38.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.815726,8.18896,38.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.836534,8.17094,38.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08874,8.96391,38.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19589,9.16781,38.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25847,9.21933,38.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20248,9.37335,38.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29738,9.5898,38.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02408,9.73401,38.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.789089,9.91737,38.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19492,9.81919,38.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.681601,9.82081,38.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.431646,10.0222,38.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.364816,9.83496,38.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.446068,9.56083,38.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.425952,9.28157,38.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.419904,8.92832,38.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.633903,8.87088,38.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.623092,8.60166,38.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.438372,8.27704,38.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.315394,8.26844,38.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.176222,8.27859,38.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.154059,7.95299,38.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.84372,38.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.32124,38.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.86487,38.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.1984,38.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8444,38.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2876,38.0,75.0
