Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.6959,49.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.16665,49.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.52444,49.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.9027,49.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.50677,49.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.01673,49.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.85397,49.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11403,-5.36254,49.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.42416,49.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.95377,49.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.69418,49.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113816,-0.572249,49.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.344548,49.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.100826,49.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.428257,49.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.383835,49.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.464242,49.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.969666,49.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.944362,49.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04475,49.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94949,49.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.00909,49.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166965,2.2308,49.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277607,2.15122,49.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229146,2.25832,49.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181346,1.99981,49.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339723,2.11372,49.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571595,2.66832,49.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479021,2.6541,49.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.524429,3.27851,49.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.860323,3.36009,49.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.894486,3.38765,49.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.663568,4.84548,49.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498272,4.75108,49.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.66325,5.5592,49.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.861507,5.68694,49.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.808794,5.55803,49.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.940101,5.66624,49.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25516,5.8231,49.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03134,5.95294,49.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.447105,6.223,49.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.575815,6.16418,49.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.756686,6.23097,49.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.882718,6.52072,49.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.749855,6.2883,49.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.636282,6.10976,49.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.720975,5.93626,49.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.456831,5.66052,49.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.78601,5.73907,49.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.784576,5.48557,49.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.518228,5.08335,49.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.375998,5.02755,49.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.350455,5.10042,49.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185428,4.69282,49.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.66082,49.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110131,5.3025,49.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.36354,49.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.72607,49.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1108,49.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7104,49.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.688,49.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5664,49.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.92335,49.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.262099,9.40319,49.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.500757,9.33322,49.0,116.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.804768,7.27773,49.0,116.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716029,7.26135,49.0,116.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.57582,7.25913,49.0,116.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.733568,6.86828,49.0,116.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.17426,6.91776,49.0,116.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21603,6.32243,49.0,116.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.55291,6.25881,49.0,116.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24837,6.51691,49.0,116.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00865,6.61645,49.0,116.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921584,6.72574,49.0,116.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.631476,6.95608,49.0,116.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1574,6.91605,49.0,116.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.563642,6.83168,49.0,116.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.174039,6.66929,49.0,116.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.322002,6.7475,49.0,116.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.30557,49.0,116.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151721,9.73301,49.0,116.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.270054,10.7435,49.0,116.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.137586,10.9914,49.0,116.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.116769,11.3021,49.0,116.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.119592,11.3986,49.0,116.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.488,49.0,116.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3929,49.0,116.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1387,49.0,116.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.07346,49.0,116.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.84716,49.0,116.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.54986,49.0,116.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.26717,49.0,116.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.14054,49.0,116.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57929,49.0,116.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.70303,49.0,116.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.781,49.0,116.0
