Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.327,56.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.80851,56.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.16404,56.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.40394,56.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.93671,56.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.39768,56.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.20684,56.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122986,-6.66458,56.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.51994,56.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.01375,56.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.70329,56.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106753,-1.64177,56.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.42532,56.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.19611,56.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.70702,56.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.791766,56.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.740257,56.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.188367,56.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.19995,56.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0825119,56.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.873668,56.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113323,0.955077,56.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174895,1.26551,56.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279421,1.17591,56.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212574,1.28605,56.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.203747,0.987963,56.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.376176,1.09682,56.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.524605,1.68766,56.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461267,1.67424,56.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.702533,2.33921,56.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.869964,2.42564,56.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.774027,2.43349,56.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.594845,3.94642,56.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.553464,3.78463,56.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.711552,4.51742,56.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.942239,4.61192,56.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.924861,4.39485,56.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01381,4.51959,56.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34674,4.66158,56.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07553,4.83613,56.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.568286,5.13077,56.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.823191,5.14057,56.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.738552,5.24331,56.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.827747,5.59125,56.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.738054,5.3886,56.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.568691,5.2132,56.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.654867,4.96787,56.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.388059,4.64358,56.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.688389,4.68988,56.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.63988,4.40151,56.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.483457,3.92459,56.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336313,3.89656,56.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.268212,4.01766,56.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.159825,3.66754,56.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.67089,56.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.101382,4.29013,56.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.35498,56.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.71745,56.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.14623,56.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.78576,56.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.74803,56.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.59942,56.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.91752,56.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301091,8.38811,56.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533101,8.36708,56.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858812,6.22774,56.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.680021,6.24784,56.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.696979,6.22031,56.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.789512,5.79387,56.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27004,5.85046,56.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28168,5.21341,56.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.65525,5.13541,56.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22744,5.39606,56.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.989318,5.48947,56.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.860914,5.64198,56.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.600551,5.92373,56.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04764,5.91304,56.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.467361,5.88534,56.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.139616,5.70793,56.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.335332,5.72723,56.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.35505,56.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137578,8.80335,56.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.267467,9.92739,56.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.150415,10.2078,56.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.124682,10.5817,56.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.124168,10.6802,56.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7721,56.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.674,56.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4065,56.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.15936,56.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.02276,56.0,101.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.64812,56.0,101.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.33588,56.0,101.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.22003,56.0,101.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.57094,56.0,101.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.72039,56.0,101.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.83039,56.0,101.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.99703,56.0,101.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.365823,4.74409,56.0,101.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.60964,56.0,101.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.101949,4.43671,56.0,101.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.61794,56.0,101.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.99951,56.0,101.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.48259,56.0,101.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.03411,56.0,101.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.03463,56.0,101.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.1526,56.0,101.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.31025,56.0,101.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.399823,9.05058,56.0,101.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.727945,8.88478,56.0,101.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.923477,7.60572,56.0,101.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.491127,7.68168,56.0,101.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.399271,7.56253,56.0,101.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.330171,6.27475,56.0,101.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.273521,6.06327,56.0,101.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.241965,5.94376,56.0,101.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.55451,5.76541,56.0,101.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.844867,5.90766,56.0,101.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.849881,5.72309,56.0,101.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.700723,5.75462,56.0,101.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.527285,5.81052,56.0,101.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.516616,5.55621,56.0,101.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.254996,5.42485,56.0,101.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.61937,56.0,101.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.8012,56.0,101.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.01214,56.0,101.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.13471,56.0,101.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.41448,56.0,101.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.55634,56.0,101.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.95517,56.0,101.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.7002,56.0,101.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.108345,10.9865,56.0,101.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.160128,10.8804,56.0,101.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.141659,10.4254,56.0,101.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.23182,9.2542,56.0,101.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.700397,9.15458,56.0,101.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29583,9.03558,56.0,101.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.43932,7.93861,56.0,101.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31449,7.78656,56.0,101.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.85708,7.76002,56.0,101.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.10202,7.61824,56.0,101.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.18874,7.83738,56.0,101.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.315643,6.86553,56.0,101.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.225078,6.79142,56.0,101.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.382097,6.53397,56.0,101.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.430418,6.52279,56.0,101.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.17972,56.0,101.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.94842,56.0,101.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.80822,56.0,101.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.62381,56.0,101.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.7673,56.0,101.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.74493,56.0,101.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.10862,56.0,101.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.119373,9.59589,56.0,101.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.133725,11.2678,56.0,101.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.122043,11.4533,56.0,101.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.146009,11.1338,56.0,101.0
