Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.93539,60.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.4458,60.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.95252,60.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.29998,60.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.86901,60.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.37514,60.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26364,60.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.6661,60.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19157,60.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.63343,60.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.03816,60.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.9342,60.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.70069,60.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.50049,60.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.03898,60.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.2638,60.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.30096,60.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.895878,60.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.03536,60.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.00342,60.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0595884,60.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0471582,60.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0635898,60.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.161054,-0.101534,60.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116984,-0.0259561,60.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.334972,60.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.240306,-0.268233,60.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.356319,0.348162,60.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.416218,0.272874,60.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.319554,1.03089,60.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.509205,1.2055,60.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.547293,1.28793,60.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.298658,3.12546,60.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.255662,3.0648,60.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.294356,3.98582,60.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.465194,4.11372,60.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.5681,3.91164,60.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.475735,3.99724,60.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.585382,4.12078,60.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.550137,4.20938,60.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.385124,4.50173,60.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.429285,4.35618,60.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.426096,4.45452,60.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.389046,4.77761,60.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.257445,4.46246,60.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.407055,4.28352,60.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.216499,4.26828,60.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.226827,4.05906,60.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.214876,4.24674,60.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.185383,4.00964,60.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.156855,3.54762,60.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.40918,60.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.51953,60.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.03494,60.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.07059,60.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.91044,60.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41593,60.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.89908,60.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.62973,60.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3383,60.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3591,60.0,150.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2213,60.0,150.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.46434,60.0,150.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.109799,8.89713,60.0,150.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.333946,8.87188,60.0,150.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.46049,6.4694,60.0,150.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.602852,6.40135,60.0,150.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.31382,60.0,150.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.344061,5.76034,60.0,150.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.577682,5.67912,60.0,150.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.861669,5.04507,60.0,150.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.875237,4.8957,60.0,150.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.896859,5.117,60.0,150.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03459,5.12965,60.0,150.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.758619,5.25456,60.0,150.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.351424,5.49138,60.0,150.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.299742,5.50035,60.0,150.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.4614,60.0,150.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.36748,60.0,150.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.47088,60.0,150.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.57526,60.0,150.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,9.16662,60.0,150.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3961,60.0,150.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6625,60.0,150.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.005,60.0,150.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1584,60.0,150.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2404,60.0,150.0
