Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.137322,48.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.320123,48.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.448143,48.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.153146,48.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0895101,48.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.496809,48.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.595106,48.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.816187,48.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.60056,48.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.92441,48.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.62256,48.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.93039,48.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.21928,48.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.5359,48.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.18169,48.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.41295,48.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.65822,48.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.20401,48.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.28165,48.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.37608,48.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.07444,48.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.14515,48.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152831,7.33561,48.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232276,7.34655,48.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213573,7.42492,48.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.348323,7.297,48.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.549427,7.43358,48.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605733,7.85505,48.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520762,7.88352,48.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0226,8.2479,48.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.977968,8.23307,48.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.861898,8.28131,48.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.703832,9.21403,48.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.679875,9.24704,48.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.905861,10.0698,48.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21193,10.305,48.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17156,10.4208,48.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27758,10.5619,48.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55336,10.7842,48.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20534,10.8864,48.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.803671,11.0776,48.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34,10.9259,48.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.863497,10.8921,48.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561648,11.0301,48.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.427508,10.7973,48.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.415336,10.5322,48.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.485737,10.3241,48.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.288112,10.0855,48.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.701568,10.0852,48.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.687551,9.87025,48.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.588671,9.60828,48.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403652,9.56679,48.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23641,9.5085,48.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.203891,9.13916,48.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.97321,48.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125394,9.45424,48.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9622,48.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2875,48.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9222,48.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3326,48.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2101,48.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.165,48.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6449,48.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.311588,12.1598,48.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.636141,11.9378,48.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873494,10.6001,48.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.752188,10.6057,48.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.618671,10.7479,48.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03301,10.7085,48.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56772,10.8865,48.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59749,10.3968,48.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.98932,10.4504,48.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05382,10.774,48.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.881073,10.9651,48.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.893296,10.9877,48.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.712724,11.0911,48.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.830416,10.9432,48.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.438286,10.7291,48.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.173651,10.5077,48.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178656,10.7017,48.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5245,48.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.164247,12.737,48.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.248994,13.2994,48.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.17159,13.4636,48.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.142856,13.6665,48.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.143192,13.7708,48.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7955,48.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6794,48.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4231,48.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3412,48.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0817,48.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.8596,48.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.94352,48.0,93.0
