Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.12,52.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.54248,52.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.93878,52.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.4181,52.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.03724,52.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.56915,52.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.42188,52.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.95008,52.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0512,52.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59176,52.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.316296,52.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.161712,52.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0727017,52.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.313751,52.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.849654,52.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.801398,52.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.87454,52.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35287,52.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29801,52.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.37165,52.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.25916,52.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.29503,52.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152882,2.4633,52.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229874,2.37076,52.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222332,2.46897,52.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161641,2.21637,52.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278686,2.30835,52.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.551066,2.85184,52.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450034,2.81344,52.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439093,3.44841,52.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698966,3.54719,52.0,127.0
