Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2733,51.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70877,51.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.11932,51.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60678,51.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23411,51.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.77461,51.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64077,51.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.15689,51.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19964,51.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73034,51.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.41404,51.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.254789,51.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0178948,51.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.218368,51.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.750922,51.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.683153,51.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.744415,51.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2008,51.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12918,51.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19607,51.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.08406,51.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.11253,51.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143319,2.25394,51.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220313,2.15338,51.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209237,2.24906,51.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15363,1.99456,51.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273244,2.08598,51.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531643,2.63593,51.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454359,2.59554,51.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.42604,3.24019,51.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.673401,3.34911,51.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.879051,3.39938,51.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.529654,4.9365,51.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401711,4.89466,51.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.503295,5.79003,51.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.666613,5.94262,51.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.652346,5.84636,51.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.738725,5.9382,51.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.88519,6.09949,51.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.850869,6.18724,51.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433942,6.44995,51.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.506794,6.31612,51.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.616978,6.37066,51.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.590201,6.63822,51.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.4227,6.36564,51.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.595366,6.17978,51.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.492948,6.08284,51.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.37316,5.85587,51.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.59842,5.99264,51.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.628818,5.77446,51.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.405323,5.40182,51.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.275168,5.3112,51.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.290632,5.36479,51.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.125743,4.89947,51.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86532,51.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57384,51.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75192,51.0,134.0
