Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.1482,50.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8368,50.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.3358,50.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.2782,50.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.6917,50.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0963,50.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8504,50.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134818,-12.0872,50.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.97094,50.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.33811,50.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.61569,50.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145287,-5.73194,50.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.58449,50.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.42296,50.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.04531,50.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.33601,50.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.41626,50.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.86449,50.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.91971,50.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.75553,50.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.614,50.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137148,-3.51253,50.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225167,-3.07771,50.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.346842,-3.22077,50.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232958,-3.0753,50.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164713,-3.48405,50.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319465,-3.36538,50.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.550033,-2.66963,50.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459267,-2.6925,50.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.583728,-1.82683,50.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937424,-1.67541,50.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.8635,-1.70823,50.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.677839,0.203022,50.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.488852,-0.0918542,50.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.695005,0.570663,50.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.886575,0.567892,50.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.813384,0.125039,50.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.960073,0.239595,50.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39004,0.324126,50.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10583,0.558356,50.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.45539,0.908435,50.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.615165,1.04749,50.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.794951,1.24726,50.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0616,1.7388,50.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.988346,1.5734,50.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.732886,1.44459,50.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.873647,1.1558,50.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.524701,0.733751,50.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.909585,0.787002,50.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.883594,0.434255,50.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.589955,-0.198089,50.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.426862,-0.199356,50.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.383775,0.0543426,50.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214283,-0.275151,50.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.145606,50.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137012,0.552526,50.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0196,50.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.38801,50.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.35803,50.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.15733,50.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.17963,50.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.9545,50.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.20634,50.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.252419,5.67578,50.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.48643,5.79019,50.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.881415,3.06068,50.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.70952,3.07455,50.0,103.0
