Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.44977,49.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.9027,49.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.21518,49.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.62718,49.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.25803,49.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.77217,49.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.61344,49.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132431,-4.17157,49.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.46515,49.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.02698,49.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.124142,49.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133641,0.275778,49.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.516105,49.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.78009,49.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.34092,49.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.35074,49.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.46962,49.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.98396,49.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.97926,49.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.07987,49.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.95042,49.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.01259,49.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166841,3.22249,49.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296735,3.16348,49.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242934,3.26654,49.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188171,3.03401,49.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361318,3.1551,49.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585898,3.68626,49.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471076,3.68374,49.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.529349,4.2538,49.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.947224,4.31058,49.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.919327,4.33977,49.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.723233,5.6791,49.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504076,5.60073,49.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.720368,6.39961,49.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.930138,6.54022,49.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.869586,6.4557,49.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03262,6.56773,49.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4181,6.73662,49.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10495,6.86369,49.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.412674,7.12384,49.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.573534,7.06083,49.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.848106,7.1065,49.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04158,7.36517,49.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.897403,7.13326,49.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.644014,6.95022,49.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.831407,6.77054,49.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.473906,6.50601,49.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.854623,6.56895,49.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.845931,6.3188,49.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.559751,5.9536,49.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.414626,5.90196,49.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.390043,5.94848,49.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.206358,5.54689,49.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.48272,49.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.129579,6.08583,49.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.02576,49.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.36945,49.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6495,49.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2081,49.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1719,49.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0659,49.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4483,49.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304655,9.93258,49.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538543,9.82658,49.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.882997,7.90874,49.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.703974,7.90596,49.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.717082,7.93451,49.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.789654,7.61098,49.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26385,7.68925,49.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28106,7.12383,49.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.69181,7.08055,49.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32301,7.34804,49.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.966236,7.47237,49.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.919324,7.56187,49.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.677548,7.7707,49.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.39086,7.70075,49.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.663031,7.58592,49.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.203736,7.4128,49.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.434522,7.51529,49.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.92678,49.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156786,10.3099,49.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.330646,11.238,49.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.154038,11.4738,49.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138167,11.7574,49.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.137018,11.8496,49.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9273,49.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8326,49.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5799,49.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.69888,49.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.47447,49.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.18084,49.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.96046,49.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.83701,49.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.38439,49.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.50274,49.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.571,49.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.67131,49.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.438699,6.44592,49.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.121738,6.31991,49.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.135602,6.17746,49.0,112.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.34841,49.0,112.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.69181,49.0,112.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.18004,49.0,112.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.59781,49.0,112.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.79654,49.0,112.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.9629,49.0,112.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.0933,49.0,112.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.225885,10.9035,49.0,112.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.68704,10.7297,49.0,112.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07323,9.50215,49.0,112.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.540488,9.44633,49.0,112.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.415361,9.30145,49.0,112.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.316989,8.14432,49.0,112.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.258156,7.9122,49.0,112.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.249149,7.74808,49.0,112.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.450798,7.57927,49.0,112.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.877911,7.64363,49.0,112.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.947667,7.45426,49.0,112.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.694722,7.48047,49.0,112.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.543685,7.55169,49.0,112.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.551014,7.36101,49.0,112.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.280706,7.22325,49.0,112.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.36508,49.0,112.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.49212,49.0,112.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101143,7.65824,49.0,112.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.7735,49.0,112.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.11614,49.0,112.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.0914,49.0,112.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.5166,49.0,112.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.1331,49.0,112.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.10048,12.2921,49.0,112.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.172859,12.2741,49.0,112.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.128162,11.9952,49.0,112.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.204143,10.9086,49.0,112.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.63552,10.7671,49.0,112.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27228,10.5827,49.0,112.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.48736,9.57224,49.0,112.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28779,9.44724,49.0,112.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71792,9.4497,49.0,112.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.05248,9.31939,49.0,112.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.32904,9.44702,49.0,112.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.365872,8.53246,49.0,112.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.258665,8.38755,49.0,112.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.366524,8.11087,49.0,112.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.57695,8.04548,49.0,112.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.69005,49.0,112.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.46549,49.0,112.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.32905,49.0,112.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.16934,49.0,112.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.37057,49.0,112.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.49735,49.0,112.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5469,49.0,112.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.154942,11.0148,49.0,112.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.158595,12.5182,49.0,112.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.106136,12.7458,49.0,112.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.127212,12.5041,49.0,112.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.24249,12.5502,49.0,112.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.217437,11.9467,49.0,112.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6796,49.0,112.0
