Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.0424,41.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.8382,41.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.5126,41.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.4104,41.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7943,41.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.234,41.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.0187,41.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-16.0796,41.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.1409,41.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.3874,41.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.23662,41.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.42347,41.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.30863,41.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.21507,41.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.93446,41.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.43016,41.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.6494,41.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.19868,41.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.36778,41.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.21505,41.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.9744,41.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12777,-6.9031,41.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205306,-6.51778,41.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284922,-6.73545,41.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192412,-6.58095,41.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103858,-7.06148,41.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.191802,-6.95314,41.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455381,-6.18334,41.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457697,-6.24165,41.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.409084,-5.19509,41.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.608653,-4.9456,41.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.728515,-4.95842,41.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.436033,-2.58424,41.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.365423,-2.88634,41.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.46441,-2.12278,41.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.633576,-2.15189,41.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.513338,-2.70574,41.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.572048,-2.62369,41.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.740979,-2.58333,41.0,137.0
