Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.98156,71.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.4011,71.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81821,71.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.17322,71.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.68584,71.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.11454,71.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94231,71.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.42461,71.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4051,71.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92327,71.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.570169,71.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.432001,71.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.181071,71.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0503446,71.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.565748,71.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.458471,71.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.505347,71.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.996569,71.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.932573,71.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.962022,71.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.85766,71.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.89291,71.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.03808,71.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168503,1.91202,71.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.102649,1.99165,71.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.70259,71.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311669,1.74901,71.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.421673,2.33346,71.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485273,2.2642,71.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.483802,2.94293,71.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.52461,3.05713,71.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.624226,3.12795,71.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.266445,4.68832,71.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498577,4.61763,71.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.393021,5.48897,71.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.543457,5.62747,71.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.709013,5.48506,71.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.635867,5.59416,71.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.762088,5.7504,71.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.665391,5.83991,71.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531975,6.12672,71.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.572129,6.00089,71.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.303981,6.07725,71.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.316194,6.38339,71.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.30356,6.10632,71.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.467826,5.93128,71.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.269627,5.81541,71.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346262,5.60586,71.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154057,5.72673,71.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.135562,5.51075,71.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,5.1107,71.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.0133,71.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.07192,71.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.64949,71.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.61208,71.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.33548,71.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.46107,71.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.90545,71.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3072,71.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9347,71.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9089,71.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7893,71.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0216,71.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.293949,9.43889,71.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.456014,9.39165,71.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.58251,7.33378,71.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.550646,7.33552,71.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.414227,7.31492,71.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.505877,6.9302,71.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.809492,6.95811,71.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.888965,6.3497,71.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.01969,6.26244,71.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19923,6.52305,71.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.51296,6.57586,71.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0584,6.67908,71.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.37734,6.90908,71.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.342821,6.87399,71.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.82094,71.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.68539,71.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.76802,71.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.55911,71.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144356,10.0506,71.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1099,71.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.364,71.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7042,71.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8666,71.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9379,71.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8291,71.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5287,71.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.15769,71.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.92976,71.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63968,71.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.3093,71.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17662,71.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57334,71.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.7017,71.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.87282,71.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.01918,71.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.283413,5.72079,71.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.52609,71.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.34862,71.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.56196,71.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.98355,71.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.42486,71.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.94373,71.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.02817,71.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.104774,9.98781,71.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.259033,10.0554,71.0,127.0
