Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.54502,62.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.04354,62.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.55458,62.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.91809,62.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.493,62.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.99894,62.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.88874,62.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.30923,62.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.89198,62.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.34241,62.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.76261,62.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.64564,62.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.40485,62.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.20208,62.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.732843,62.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.95043,62.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.984624,62.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.586424,62.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.728125,62.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.707181,62.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.224738,62.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.232411,62.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.324895,62.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.153947,0.158205,62.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106749,0.225616,62.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0768406,62.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.245033,-0.0143567,62.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.341362,0.596553,62.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.39952,0.516094,62.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.306553,1.26641,62.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.498574,1.44157,62.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.532237,1.53236,62.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.292489,3.35802,62.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.237689,3.30961,62.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.276521,4.24047,62.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.440348,4.37554,62.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.567965,4.18728,62.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.456004,4.27235,62.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.567354,4.39858,62.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.523144,4.48087,62.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.367117,4.77152,62.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.430529,4.60978,62.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.420911,4.70179,62.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397174,5.01087,62.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.240347,4.68644,62.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.393861,4.50372,62.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.210267,4.50591,62.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.216241,4.3107,62.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.189973,4.50208,62.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.16685,4.26834,62.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.137396,3.81868,62.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.67439,62.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.77214,62.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.28388,62.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.31078,62.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.1555,62.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.65383,62.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.14653,62.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.8575,62.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5591,62.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5769,62.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4461,62.0,152.0
