Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.66048,40.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.56475,40.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.51177,40.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.70495,40.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.89939,40.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.2706,40.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.36539,40.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.5119,40.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.96943,40.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.25686,40.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.78257,40.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.12994,40.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.41444,40.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.74923,40.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.42009,40.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.74821,40.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.05075,40.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.61296,40.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.74234,40.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.85243,40.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.49037,40.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.57548,40.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156763,8.80055,40.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211318,8.84604,40.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215017,8.92439,40.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.478595,8.84124,40.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.726927,9.00485,40.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.781747,9.37329,40.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.633572,9.42096,40.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09094,9.71082,40.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.936373,9.65865,40.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.964246,9.70139,40.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.829973,10.4639,40.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.801837,10.5302,40.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03708,11.3676,40.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24857,11.6294,40.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2556,11.8242,40.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30125,11.9772,40.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50458,12.2243,40.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17123,12.3239,40.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.83596,12.477,40.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3255,12.3034,40.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.827829,12.2414,40.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.491495,12.3445,40.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.368578,12.1279,40.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.452077,11.8346,40.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.478929,11.6011,40.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.402836,11.3292,40.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.72713,11.2818,40.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.732207,11.0661,40.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.540898,10.8549,40.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.385324,10.8241,40.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.227294,10.7435,40.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.201082,10.3885,40.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.1937,40.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113355,10.6178,40.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9311,40.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.2398,40.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6176,40.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9641,40.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8135,40.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7886,40.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.339,40.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354099,12.8742,40.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.624289,12.6071,40.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.834808,11.4796,40.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.729786,11.4759,40.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.631406,11.6574,40.0,80.0
