Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.47879,59.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.91374,59.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.32781,59.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.76465,59.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.35543,59.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85789,59.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.71657,59.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.22253,59.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.24513,59.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77001,59.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.43575,59.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.280974,59.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0365317,59.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.199422,59.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.72666,59.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.64158,59.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.696274,59.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16016,59.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08732,59.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.13651,59.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02471,59.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.05218,59.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120396,2.18687,59.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198394,2.07459,59.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.169737,2.16072,59.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132513,1.89556,59.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286099,1.96927,59.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.478433,2.53321,59.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44949,2.48246,59.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428578,3.13689,59.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.640438,3.24917,59.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.747877,3.31047,59.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.428276,4.86049,59.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.404543,4.81179,59.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.449161,5.70024,59.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.614246,5.84997,59.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.671122,5.73704,59.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.695294,5.83434,59.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.85997,5.99236,59.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.781008,6.08043,59.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.449367,6.35287,59.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.515986,6.21825,59.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.517042,6.27883,59.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.526404,6.55761,59.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.406939,6.27758,59.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.540084,6.09412,59.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.413252,6.00192,59.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347189,5.78618,59.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.430035,5.92117,59.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.430418,5.7036,59.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.280813,5.32236,59.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.189207,5.22465,59.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.193145,5.2795,59.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.82599,59.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.78902,59.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.50749,59.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.67866,59.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.09784,59.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5251,59.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1425,59.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1304,59.0,133.0
