Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.54678,56.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0077,56.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3612,56.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.54899,56.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.05961,56.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.51912,56.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.32768,56.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104949,-7.75111,56.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.41411,56.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.87476,56.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.51695,56.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.49279,56.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.2871,56.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.07944,56.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.62517,56.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.74292,56.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.72358,56.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.15506,56.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.1614,56.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.02259,56.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0298592,56.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120935,0.0673546,56.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18581,0.444315,56.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266885,0.348353,56.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188566,0.462281,56.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.286203,0.138671,56.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.460965,0.254253,56.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.511113,0.868515,56.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470065,0.862732,56.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.984474,1.55785,56.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.863036,1.65381,56.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.717813,1.65312,56.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.571769,3.24037,56.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.620802,3.04609,56.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.824275,3.73816,56.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10003,3.81881,56.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08317,3.54691,56.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11318,3.68083,56.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38616,3.81068,56.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12234,4.01446,56.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.781391,4.31688,56.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22799,4.36227,56.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.733504,4.4908,56.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.653201,4.87568,56.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.558519,4.69239,56.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.461588,4.50225,56.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.502271,4.21293,56.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.289393,3.84617,56.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.642468,3.8695,56.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.56359,3.55145,56.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.515414,3.00647,56.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.333992,3.00366,56.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.196679,3.15855,56.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153435,2.84366,56.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.88224,56.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.50249,56.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.63191,56.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.00351,56.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.45496,56.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.12991,56.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.07476,56.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.90481,56.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.20615,56.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.295444,7.68083,56.0,93.0
