Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.6203,49.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.89968,49.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.10923,49.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.6319,49.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.30428,49.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.8545,49.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.72533,49.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.37431,49.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.014169,49.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.387753,49.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.32511,49.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.52923,49.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.78312,49.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.05757,49.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.63142,49.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.73684,49.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.89842,49.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.45297,49.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.5034,49.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.6196,49.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.42729,49.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102709,4.51013,49.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173586,4.77935,49.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250428,4.75397,49.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207055,4.8481,49.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.335026,4.64846,49.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.524931,4.78148,49.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578793,5.27102,49.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504062,5.28952,49.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04753,5.77468,49.0,92.0
