Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.38903,23.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.60189,23.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.74022,23.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.38295,23.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.11912,23.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.73605,23.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.60932,23.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.31073,23.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.84286,23.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.21609,23.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.03865,23.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148059,2.28333,23.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149906,2.48133,23.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.75473,23.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.33826,23.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.54022,23.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.76278,23.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.29637,23.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.41019,23.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109457,4.56702,23.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109924,5.3229,23.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114863,5.42469,23.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.244159,5.74438,23.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257449,5.75484,23.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224473,5.86211,23.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.443447,5.71048,23.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.699408,5.91389,23.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03206,6.33674,23.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00947,6.38896,23.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.891944,6.8236,23.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06697,6.82701,23.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05385,6.83271,23.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12828,7.87905,23.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06912,7.87612,23.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17878,8.75723,23.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20166,8.97584,23.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14841,9.05212,23.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2546,9.19766,23.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.87727,9.40369,23.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41594,9.49761,23.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.943927,9.64893,23.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30222,9.52574,23.0,85.0
