Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.89946,63.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.40299,63.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.79846,63.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.99972,63.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.49401,63.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.92638,63.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.73296,63.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122117,-7.15783,63.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.88588,63.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.36292,63.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.9664,63.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.907,63.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.68453,63.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.46464,63.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.987764,63.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.11545,63.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.09128,63.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.554257,63.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.595689,63.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.506209,63.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.461655,63.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105092,0.527584,63.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14714,0.794762,63.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236769,0.678319,63.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183085,0.780836,63.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165579,0.463614,63.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33722,0.548913,63.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.476573,1.16565,63.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452745,1.13471,63.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.622246,1.83447,63.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.751173,1.94011,63.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.639265,1.96623,63.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.4609,3.56261,63.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.561952,3.4033,63.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.611139,4.16395,63.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.817208,4.25844,63.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.867043,4.02222,63.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.880953,4.14029,63.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18035,4.27587,63.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.958864,4.43227,63.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537105,4.7409,63.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.686433,4.7255,63.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.554766,4.83618,63.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.707036,5.19934,63.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.672075,4.97386,63.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.526895,4.80992,63.0,111.0
