Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.709424,43.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.579927,43.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.495365,43.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.739168,43.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.95757,43.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.34505,43.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.44066,43.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.62412,43.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.24287,43.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.54939,43.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.15228,43.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.47717,43.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.76456,43.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.08988,43.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.74444,43.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.02599,43.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.3005,43.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.86038,43.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.96858,43.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.07595,43.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.74488,43.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.8269,43.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15872,8.04676,43.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228616,8.07876,43.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216573,8.15863,43.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.400594,8.05197,43.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.612544,8.20255,43.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647783,8.59639,43.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549749,8.63652,43.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10643,8.96287,43.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.9845,8.92872,43.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.89117,8.9705,43.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.733125,9.81342,43.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.724888,9.85787,43.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.960362,10.6765,43.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26097,10.9239,43.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22784,11.0738,43.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3215,11.2252,43.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56971,11.4587,43.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21959,11.5669,43.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.86341,11.7393,43.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44561,11.5859,43.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.870526,11.5407,43.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.495591,11.6616,43.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359944,11.4438,43.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.395869,11.164,43.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.444447,10.9285,43.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.282708,10.6691,43.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.691671,10.6394,43.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.684244,10.4257,43.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.592416,10.1785,43.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405822,10.1449,43.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.220015,10.0766,43.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207069,9.72343,43.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.54691,43.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125732,9.98837,43.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3913,43.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7039,43.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.196,43.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5753,43.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4362,43.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3988,43.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9158,43.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.316898,12.4453,43.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.649125,12.2022,43.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866234,10.9714,43.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76224,10.9754,43.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.592212,11.1375,43.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08596,11.1455,43.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62795,11.352,43.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66746,10.8774,43.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06652,10.9566,43.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.061,11.2909,43.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.926091,11.4966,43.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.949824,11.5099,43.0,84.0
