Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.16691,50.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.62403,50.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.02958,50.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.44073,50.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.03579,50.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.55473,50.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39396,50.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.88319,50.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.82807,50.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.34504,50.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01507,50.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.897174,50.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.675888,50.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.445103,50.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0683787,50.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.00829187,50.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0470657,50.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.536155,50.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.485352,50.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.574305,50.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.49276,50.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.53964,50.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163529,1.74723,50.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246042,1.65029,50.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22501,1.7569,50.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164334,1.48591,50.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287329,1.5849,50.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559298,2.14585,50.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464391,2.11178,50.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.456193,2.77539,50.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.726341,2.87956,50.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.921471,2.90814,50.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.587407,4.45071,50.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.438487,4.36472,50.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.546629,5.20964,50.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.706453,5.33773,50.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688785,5.19679,50.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.791761,5.29745,50.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.985712,5.45263,50.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.920236,5.57046,50.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.4424,5.8432,50.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.522995,5.76088,50.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.65802,5.83403,50.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.686856,6.13262,50.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.524727,5.88918,50.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.645752,5.71184,50.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.58143,5.56109,50.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.42742,5.2912,50.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.691051,5.39859,50.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.722288,5.15924,50.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.449809,4.75409,50.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.30976,4.68694,50.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.327473,4.76929,50.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.150558,4.33754,50.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.32323,50.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.00126,50.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.15404,50.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.53313,50.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.97076,50.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5956,50.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5889,50.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4624,50.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.80531,50.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.194446,9.27757,50.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461214,9.22708,50.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.67266,7.07983,50.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.740003,7.04456,50.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.277847,7.02819,50.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.64814,6.60042,50.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01909,6.62894,50.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.09364,6.01817,50.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.30531,5.9423,50.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12831,6.19609,50.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10467,6.27083,50.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.947759,6.38419,50.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.564655,6.61743,50.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.844777,6.59769,50.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.450329,6.52702,50.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.143503,6.3781,50.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.147259,6.45038,50.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.12616,50.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150175,9.58788,50.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.178717,10.6167,50.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10091,10.8667,50.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1851,50.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2909,50.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3913,50.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2952,50.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0392,50.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.84943,50.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.59279,50.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.34795,50.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.02696,50.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.89881,50.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.25126,50.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.36706,50.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.45814,50.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.58094,50.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290885,5.31122,50.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.1616,50.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.135364,5.01629,50.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.20141,50.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.60604,50.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.05687,50.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.59458,50.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.67544,50.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.77947,50.0,123.0
