Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15818,52.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.63194,52.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.01236,52.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.37624,52.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.96323,52.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.46551,52.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.30078,52.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104365,-5.79083,52.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.76529,52.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.28373,52.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.979304,52.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100946,-0.86688,52.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.641567,52.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.405253,52.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.112158,52.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0433164,52.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.106685,52.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.61052,52.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.572839,52.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.667434,52.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.58599,52.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.64175,52.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163371,1.86254,52.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263052,1.77124,52.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219972,1.87729,52.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173974,1.60621,52.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.324131,1.71083,52.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.557624,2.27682,52.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476714,2.25296,52.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.514645,2.90095,52.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.805445,2.9944,52.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.874217,3.02262,52.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.617334,4.53023,52.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.488199,4.43034,52.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.621175,5.24327,52.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.810331,5.36624,52.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.773696,5.2177,52.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.883194,5.32387,52.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15764,5.4765,52.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.983522,5.60533,52.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.459316,5.88226,52.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.571332,5.82139,52.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.698681,5.8964,52.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.79096,6.19954,52.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.664137,5.96255,52.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.625819,5.78556,52.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.651365,5.6172,52.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.439795,5.34279,52.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.726409,5.43216,52.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.728388,5.17895,52.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.479668,4.76438,52.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.342998,4.70617,52.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.321967,4.78996,52.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167134,4.37908,52.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.35791,52.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.01753,52.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.12514,52.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.49764,52.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.92165,52.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5397,52.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5224,52.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3952,52.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.73412,52.0,118.0
