Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.641774,50.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.813629,50.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.938317,50.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.610306,50.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.349166,50.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0675421,50.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.172404,50.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.406222,50.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.24646,50.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.58,50.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.28175,50.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.56938,50.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.85273,50.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.16422,50.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.79462,50.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.01701,50.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.25384,50.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.82174,50.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.90798,50.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.01442,50.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.73041,50.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.81201,50.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162415,7.04692,50.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237372,7.05863,50.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212407,7.13984,50.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.366089,6.99917,50.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.557497,7.13542,50.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578085,7.56384,50.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503684,7.59278,50.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12225,7.96837,50.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.99806,7.95461,50.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.846242,7.99073,50.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.671102,8.93471,50.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.680376,8.94462,50.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.921082,9.73295,50.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25942,9.95679,50.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21117,10.0409,50.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31654,10.1902,50.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58468,10.4082,50.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23137,10.5312,50.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877142,10.7287,50.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50404,10.6058,50.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.86982,10.5853,50.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.49027,10.742,50.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.356927,10.5237,50.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.363389,10.2548,50.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.414582,10.0083,50.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.21817,9.74604,50.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.663437,9.72889,50.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.646161,9.50187,50.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.612143,9.21059,50.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.411959,9.18436,50.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.208986,9.14761,50.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205494,8.80455,50.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.6533,50.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130176,9.11486,50.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.614,50.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.9313,50.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5514,50.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9763,50.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8471,50.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7915,50.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2675,50.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296689,11.7854,50.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.654072,11.5822,50.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.872307,10.2152,50.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.769626,10.2332,50.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.561096,10.3691,50.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06215,10.3233,50.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61219,10.5095,50.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63008,10.0005,50.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.00864,10.0515,50.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.926967,10.3805,50.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.774316,10.5719,50.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.787037,10.6129,50.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.656549,10.7354,50.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.718243,10.6026,50.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.383455,10.4088,50.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.158824,10.1786,50.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.112675,10.3484,50.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.1761,50.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.16558,12.3909,50.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.2289,12.9805,50.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.165837,13.1543,50.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146833,13.3839,50.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.140816,13.4852,50.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5108,50.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3924,50.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1338,50.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.0087,50.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.7821,50.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.5481,50.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.63289,50.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.57324,50.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.37339,50.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.43835,50.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.4998,50.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.53317,50.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.221168,9.40233,50.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.31242,50.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.18039,50.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.28493,50.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.50836,50.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0686,50.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.1503,50.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.6167,50.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.8622,50.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.9965,50.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.45114,13.9102,50.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.604226,13.6839,50.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.801272,12.601,50.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.347876,12.4299,50.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.24962,12.1863,50.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.215779,11.1636,50.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.187859,10.8714,50.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.295192,10.6423,50.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.73421,10.5054,50.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.725358,10.4602,50.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.78499,10.2398,50.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.908881,10.2848,50.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.572283,10.368,50.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.419441,10.2431,50.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.215076,10.0804,50.0,85.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.0875,50.0,85.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.1465,50.0,85.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114638,10.2877,50.0,85.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.3913,50.0,85.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.8047,50.0,85.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.3032,50.0,85.0
