Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.66244,57.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.16463,57.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.63873,57.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.98968,57.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.55296,57.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.05301,57.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91962,57.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.33576,57.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.95585,57.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.41802,57.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.89569,57.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.79624,57.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.57112,57.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.36339,57.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.887384,57.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.07102,57.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.07951,57.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.640206,57.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.749496,57.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.694086,57.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.252123,57.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.278267,57.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118567,0.430857,57.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194137,0.288032,57.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.153801,0.379348,57.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114281,0.074886,57.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.254924,0.149536,57.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.431583,0.754847,57.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443367,0.694512,57.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.37845,1.43004,57.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.588665,1.5806,57.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.67445,1.64058,57.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.375022,3.38922,57.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.329137,3.3105,57.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.380901,4.20091,57.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.555143,4.32314,57.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.603809,4.12997,57.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.595885,4.22069,57.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.733476,4.35296,57.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.690009,4.45346,57.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.427405,4.74243,57.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.468533,4.62947,57.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.486752,4.72536,57.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.46526,5.05271,57.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.353784,4.76801,57.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503615,4.5939,57.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.339242,4.52003,57.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.304525,4.28421,57.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.365269,4.44322,57.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.35162,4.20643,57.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.249824,3.75811,57.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.162028,3.64811,57.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.157131,3.75596,57.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.29147,57.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.31239,57.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.09531,57.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.48588,57.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.9299,57.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.58194,57.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2689,57.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.282,57.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1424,57.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41296,57.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.14878,8.85797,57.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.384664,8.83399,57.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.537974,6.49681,57.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.670056,6.44327,57.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.153416,6.37597,57.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.463681,5.85478,57.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.755165,5.81117,57.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.97683,5.17412,57.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05443,5.04658,57.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01667,5.27875,57.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10819,5.31171,57.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.834132,5.4385,57.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.423211,5.68416,57.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.474711,5.68909,57.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.200866,5.64876,57.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.5343,57.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.61488,57.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.59138,57.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.118165,9.14154,57.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3209,57.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.5866,57.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9293,57.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.0671,57.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1592,57.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0558,57.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7771,57.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.295,57.0,140.0
