Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.13193,47.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.32674,47.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.47058,47.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.1303,47.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.866425,47.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.451841,47.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.347593,47.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0921571,47.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.85057,47.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.19674,47.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.95074,47.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.2288,47.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.50637,47.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.8094,47.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.43144,47.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.63151,47.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.85346,47.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.40657,47.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.48232,47.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.58895,47.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.31812,47.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.3966,47.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163389,6.62448,47.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238933,6.62926,47.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21081,6.71348,47.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.356396,6.56504,47.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.548295,6.70332,47.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.580438,7.1415,47.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504165,7.1703,47.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0992,7.56603,47.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.997481,7.56145,47.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.849589,7.60071,47.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676001,8.59675,47.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.675088,8.60546,47.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.91099,9.40705,47.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24278,9.62786,47.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19172,9.70136,47.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30308,9.84605,47.0,90.0
