Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.20942,72.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.66058,72.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.18228,72.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.57284,72.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.13312,72.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.61065,72.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.47051,72.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.95724,72.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.79722,72.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.29003,72.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.810747,72.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.664098,72.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.40738,72.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.190364,72.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.312634,72.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.143912,72.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.14509,72.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.562068,72.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.443351,72.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.441216,72.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.34176,72.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.34623,72.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.42941,72.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.148157,1.27019,72.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.31892,72.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.03384,72.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.283046,1.07094,72.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.332069,1.66119,72.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.363869,1.56471,72.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.296772,2.28442,72.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.525516,2.44284,72.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.495142,2.53964,72.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.233824,4.24814,72.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.198379,4.2118,72.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.245504,5.13577,72.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.390578,5.28301,72.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.524641,5.1293,72.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.426902,5.22105,72.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.575144,5.36026,72.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.496235,5.44286,72.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.39474,5.73415,72.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.48842,5.55931,72.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.378945,5.6365,72.0,146.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.41313,5.91604,72.0,146.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.199021,5.59341,72.0,146.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.438589,5.40327,72.0,146.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.229247,5.40203,72.0,146.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.223236,5.22537,72.0,146.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.120134,5.39461,72.0,146.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.109285,5.17801,72.0,146.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.78143,72.0,146.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.64372,72.0,146.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.70852,72.0,146.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.23619,72.0,146.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.21459,72.0,146.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.01138,72.0,146.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.36703,72.0,146.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.86508,72.0,146.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4289,72.0,146.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0947,72.0,146.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0944,72.0,146.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9822,72.0,146.0
