Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.55774,56.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.99636,56.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.42316,56.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90089,56.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.53104,56.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07285,56.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.98189,56.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47056,56.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41076,56.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.90819,56.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.505258,56.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.335366,56.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0846747,56.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.147743,56.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.658108,56.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.535102,56.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.567624,56.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.983414,56.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.876632,56.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.910961,56.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.78133,56.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.79403,56.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.8788,56.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.159312,1.75017,56.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140861,1.82615,56.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.121571,1.56781,56.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.258573,1.6446,56.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.402947,2.20962,56.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451447,2.15211,56.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.347681,2.81695,56.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.543924,2.95294,56.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.600504,3.03624,56.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.335969,4.67421,56.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.304152,4.65971,56.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.349074,5.59783,56.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.535569,5.76066,56.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.602168,5.65617,56.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.551526,5.74641,56.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.649758,5.89606,56.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.614915,5.96688,56.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.421953,6.23047,56.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.452491,6.05334,56.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.464609,6.11044,56.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.372899,6.37942,56.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.2537,6.06651,56.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.408683,5.87346,56.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.220548,5.84823,56.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.234379,5.65701,56.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.251718,5.82861,56.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.218703,5.61806,56.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.187218,5.22518,56.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.114405,5.08668,56.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.100578,5.14997,56.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.65892,56.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64256,56.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.42321,56.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.72438,56.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17628,56.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.669,56.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3019,56.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3032,56.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1935,56.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4967,56.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.126098,9.94858,56.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.357427,9.86732,56.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.494132,7.71273,56.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663243,7.64076,56.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.60826,56.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.41818,7.17389,56.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.67923,7.13593,56.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.983631,6.54656,56.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.00736,6.44226,56.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.985431,6.68429,56.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07319,6.73158,56.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.778187,6.81944,56.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.380084,7.00745,56.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.331928,6.97526,56.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.111398,6.87907,56.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.76862,56.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.91425,56.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.74702,56.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.100987,10.2562,56.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3102,56.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5379,56.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8301,56.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.979,56.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0513,56.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9449,56.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6634,56.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.46198,56.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06806,56.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.82804,56.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.46954,56.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.31599,56.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.70089,56.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.79652,56.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.87847,56.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.01357,56.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.212041,5.69313,56.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.50201,56.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.115498,5.35129,56.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.114751,5.56003,56.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.01638,56.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.42958,56.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.9944,56.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.10324,56.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.1188,10.1168,56.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.214827,10.2183,56.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.279576,9.95791,56.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.913238,9.87425,56.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.987962,8.58691,56.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.855882,8.49613,56.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.544542,8.43747,56.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.518221,7.33679,56.0,145.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.477244,7.12663,56.0,145.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.425505,7.02067,56.0,145.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.463841,6.85264,56.0,145.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.693025,6.94293,56.0,145.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.949373,6.72807,56.0,145.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.669275,6.75997,56.0,145.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.37105,6.81984,56.0,145.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.516286,6.60168,56.0,145.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.14134,6.43972,56.0,145.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.66271,56.0,145.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.80307,56.0,145.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.99494,56.0,145.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.12071,56.0,145.0
