Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.252,55.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9061,55.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4144,55.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.4246,55.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.8496,55.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2589,55.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0312,55.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123311,-11.2946,55.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.28223,55.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.66538,55.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.95665,55.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115429,-5.03009,55.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.86275,55.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.69629,55.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.30047,55.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.58357,55.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.66014,55.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.13335,55.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.2109,55.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.07905,55.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.96854,55.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123363,-2.88814,55.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195411,-2.52535,55.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302187,-2.67757,55.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207165,-2.54575,55.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144246,-2.94327,55.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294223,-2.84444,55.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503446,-2.15468,55.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.437195,-2.19082,55.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.561501,-1.33901,55.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.827174,-1.18206,55.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.788033,-1.18975,55.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.562266,0.716783,55.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.472497,0.464036,55.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.613945,1.17866,55.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.799593,1.20141,55.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.778751,0.800623,55.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.873913,0.907725,55.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22229,1.00057,55.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.005,1.20136,55.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.460349,1.54667,55.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59756,1.62802,55.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.674288,1.80983,55.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.891928,2.27378,55.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.82935,2.07755,55.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.664208,1.94422,55.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.721172,1.70722,55.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.452428,1.33675,55.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.73301,1.42353,55.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.700355,1.09784,55.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.479692,0.497101,55.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.338767,0.47149,55.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.306936,0.690704,55.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.161965,0.330671,55.0,114.0
