Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.8902,70.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.5276,70.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.1414,70.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.1575,70.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5269,70.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8951,70.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.6763,70.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.8981,70.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.68509,70.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.04108,70.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.16402,70.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.22261,70.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.04029,70.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.89619,70.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.52183,70.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.89681,70.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.02788,70.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.55499,70.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.69606,70.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.63377,70.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.52296,70.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101165,-3.47807,70.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129846,-3.21588,70.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198289,-3.42419,70.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-3.31896,70.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.74504,70.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.240249,-3.7045,70.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.36741,-2.98289,70.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433146,-3.07664,70.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.429263,-2.14789,70.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.510561,-1.93925,70.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.558365,-1.8987,70.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.219122,0.190325,70.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.386229,-0.0228161,70.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.325588,0.786758,70.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.458333,0.822173,70.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.58148,0.407276,70.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.506625,0.501857,70.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.671786,0.585311,70.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.613469,0.738092,70.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.487315,1.0968,70.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.501947,1.09352,70.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.278631,1.28665,70.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.377806,1.75962,70.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.369645,1.5055,70.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.535439,1.37375,70.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.308684,1.24238,70.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351952,0.943188,70.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.209428,1.09659,70.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.181277,0.809598,70.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.121466,0.210488,70.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.128549,70.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.339391,70.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.0694818,70.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0457468,70.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.89874,70.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.57295,70.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.06141,70.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.12083,70.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.95233,70.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.99115,70.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.78321,70.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.90521,70.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.208591,6.30349,70.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.379037,6.42193,70.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.52679,3.64617,70.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.547611,3.63704,70.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.283874,3.4663,70.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.395465,2.73199,70.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.681006,2.64308,70.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.781478,1.89316,70.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.874115,1.69029,70.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05656,1.89381,70.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34703,1.86539,70.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.938415,2.08173,70.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.348789,2.45625,70.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.336395,2.55142,70.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,2.65479,70.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.55309,70.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,2.49757,70.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.95688,70.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.12564,6.64663,70.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.18475,70.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.53629,70.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.01451,70.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.16544,70.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.2865,70.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.18311,70.0,136.0
