Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.82264,30.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.77093,30.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.74848,30.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.91033,30.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.09555,30.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.44022,30.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.54357,30.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.68424,30.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.1241,30.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.41995,30.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.9152,30.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106405,5.26169,30.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.51424,30.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.84112,30.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.50235,30.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.86641,30.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.17969,30.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.74019,30.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.90185,30.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.03281,30.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.65913,30.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.75703,30.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16176,9.04227,30.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176479,9.1002,30.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204406,9.18158,30.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.687395,9.10857,30.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.01999,9.30788,30.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08878,9.65923,30.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.843742,9.72042,30.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11391,9.99452,30.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.781371,9.92999,30.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09358,9.96869,30.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01971,10.7002,30.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0485,10.7834,30.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24293,11.6593,30.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2491,11.9356,30.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34844,12.1596,30.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26524,12.3198,30.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3389,12.5769,30.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02819,12.6692,30.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.811205,12.7861,30.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13937,12.5933,30.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.73755,12.5276,30.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398162,12.6428,30.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.340666,12.4342,30.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.594723,12.1089,30.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.532666,11.8752,30.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.677206,11.5351,30.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.69904,11.4454,30.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.769214,11.2059,30.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.371202,11.017,30.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.310704,10.9943,30.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.171159,10.9264,30.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185002,10.5794,30.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.3908,30.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.8196,30.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.0795,30.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.407,30.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6852,30.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.0148,30.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8485,30.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.8221,30.0,72.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4212,30.0,72.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.455265,12.9668,30.0,72.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.547586,12.6875,30.0,72.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.736305,11.6014,30.0,72.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.580024,11.5726,30.0,72.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.673056,11.7538,30.0,72.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17822,11.8043,30.0,72.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67237,12.0463,30.0,72.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.89663,11.5991,30.0,72.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.50503,11.7331,30.0,72.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.11202,12.0787,30.0,72.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.16993,12.2861,30.0,72.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.12048,12.2717,30.0,72.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.61054,12.33,30.0,72.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.912131,12.1908,30.0,72.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.65564,11.9321,30.0,72.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.345099,11.6902,30.0,72.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.349512,11.9172,30.0,72.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101261,13.3367,30.0,72.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.200444,13.4012,30.0,72.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263432,13.838,30.0,72.0
