Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.614338,46.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.785827,46.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.910449,46.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.597428,46.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.346153,46.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0607623,46.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.161728,46.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.3958,46.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.24204,46.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.5763,46.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.28178,46.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.57268,46.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.85364,46.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.16317,46.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.79345,46.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.0178,46.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.25498,46.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.81371,46.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.90047,46.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.00927,46.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.72191,46.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.80307,46.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164168,7.0342,46.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239406,7.04835,46.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213772,7.13176,46.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.364921,6.99441,46.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.555761,7.13572,46.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578804,7.56081,46.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.502826,7.59332,46.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12588,7.96825,46.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0104,7.95489,46.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.85448,7.99301,46.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676057,8.9421,46.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.679613,8.95893,46.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.920063,9.75891,46.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26297,9.98681,46.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20871,10.0792,46.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32475,10.2277,46.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59742,10.4459,46.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23789,10.5647,46.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877407,10.7566,46.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51235,10.6279,46.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.8775,10.6057,46.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.482295,10.7574,46.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.352896,10.5396,46.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.366605,10.27,46.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.417207,10.0304,46.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.218076,9.76784,46.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.673496,9.75158,46.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.662773,9.52901,46.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.625017,9.23944,46.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.421916,9.20874,46.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.21384,9.16601,46.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.212439,8.81721,46.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.66676,46.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.134312,9.13377,46.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.6483,46.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.968,46.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5956,46.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0185,46.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8917,46.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.837,46.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.3202,46.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.290226,11.843,46.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.655402,11.6334,46.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873208,10.2621,46.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.776653,10.2717,46.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.552082,10.4061,46.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0659,10.3519,46.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61821,10.5343,46.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63631,10.0276,46.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.01092,10.0791,46.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.898884,10.4041,46.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.748108,10.5955,46.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.775339,10.6336,46.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.653789,10.7525,46.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.716434,10.6203,46.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.388655,10.4212,46.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.16285,10.1919,46.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10416,10.3661,46.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.1831,46.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168184,12.3939,46.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.231081,12.9819,46.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.166172,13.1521,46.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148488,13.3755,46.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14208,13.4741,46.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5017,46.0,87.0
