Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.46829,47.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.343002,47.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.259756,47.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.52894,47.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.763546,47.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.16294,47.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.26588,47.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.45575,47.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.10134,47.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.41522,47.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.02225,47.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.33493,47.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.62304,47.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.94683,47.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.59475,47.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.86951,47.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.13908,47.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.71118,47.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.8205,47.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.92885,47.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.60718,47.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.69311,47.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152401,7.93041,47.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216948,7.95874,47.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208152,8.03632,47.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.43197,7.92242,47.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.650364,8.06935,47.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.656176,8.47008,47.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550554,8.50797,47.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13778,8.84051,47.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.93195,8.80522,47.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.869892,8.84462,47.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.714248,9.69336,47.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.734436,9.7245,47.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.985213,10.5247,47.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26631,10.7643,47.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26439,10.8973,47.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30622,11.0511,47.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50521,11.2841,47.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18253,11.403,47.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877256,11.5825,47.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45204,11.4407,47.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.827133,11.4011,47.0,80.0
