Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.62607,27.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.54355,27.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.50527,27.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.6672,27.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.84479,27.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.18627,27.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.2843,27.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.43269,27.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.91196,27.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.20225,27.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.72991,27.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124701,5.08092,27.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110556,5.32798,27.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.65209,27.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.31479,27.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.66504,27.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.97738,27.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.5227,27.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.67462,27.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.80527,27.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.43655,27.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.52876,27.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190495,8.7863,27.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212186,8.83999,27.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216302,8.92628,27.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.557299,8.8535,27.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.854076,9.05337,27.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05525,9.40453,27.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.905174,9.46491,27.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00129,9.75326,27.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.9397,9.70079,27.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09916,9.7343,27.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09283,10.491,27.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04999,10.5744,27.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20335,11.4712,27.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24799,11.7475,27.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2681,11.9721,27.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29787,12.1254,27.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62104,12.375,27.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23604,12.4506,27.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879611,12.5676,27.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23312,12.3718,27.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.911786,12.3081,27.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.514788,12.4317,27.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.454539,12.2142,27.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.77482,11.884,27.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.719122,11.6811,27.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.862092,11.3499,27.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.955856,11.2709,27.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.07152,11.0477,27.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.515802,10.8728,27.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.432563,10.8415,27.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.269945,10.7683,27.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.26751,10.4029,27.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.125761,10.2133,27.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136201,10.6494,27.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9442,27.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.102612,12.2605,27.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6228,27.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.966,27.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8229,27.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7968,27.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4019,27.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.348815,12.9655,27.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.552297,12.6886,27.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.812682,11.5497,27.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.654076,11.508,27.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.669839,11.6814,27.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17267,11.7056,27.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.74867,11.9293,27.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92535,11.4851,27.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43406,11.615,27.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.79174,11.9546,27.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.92008,12.1597,27.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.96707,12.1446,27.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.53266,12.2075,27.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01309,12.0651,27.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.785827,11.8007,27.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.378118,11.57,27.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.262524,11.7954,27.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101725,13.2577,27.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.216093,13.335,27.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.334542,13.7686,27.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.250845,13.8615,27.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171598,13.9973,27.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.224723,14.0708,27.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1243,27.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0287,27.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7987,27.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.2304,27.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.9,27.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.7381,27.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.0142,27.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.9669,27.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.838,27.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.8498,27.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.8219,27.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7623,27.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.170002,10.6559,27.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.608,27.0,79.0
