Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.65966,66.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1777,66.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6748,66.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.92147,66.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.40604,66.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.83834,66.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.66048,66.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.04367,66.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.54169,66.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.99429,66.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.42619,66.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.36246,66.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.14147,66.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.94499,66.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.48347,66.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6958,66.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.72114,66.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.25142,66.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.35276,66.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.30377,66.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.32203,66.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.287086,66.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116779,-0.102259,66.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192593,-0.258054,66.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.121975,-0.166734,66.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.503255,66.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276191,-0.44909,66.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416062,0.184867,66.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446093,0.113057,66.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.433489,0.886498,66.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.567976,1.04036,66.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.628563,1.09733,66.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.30375,2.87877,66.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.40726,2.75922,66.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.375987,3.61444,66.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.529034,3.71563,66.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.640936,3.47166,66.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.601449,3.56991,66.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.76209,3.69604,66.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.681566,3.80972,66.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.473211,4.12036,66.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.511269,4.03966,66.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.372302,4.15773,66.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.429564,4.52179,66.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.378742,4.25084,66.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519396,4.09038,66.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.337608,3.98151,66.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342432,3.73496,66.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.273637,3.87681,66.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.254563,3.63145,66.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.171202,3.15604,66.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.114571,3.06249,66.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.1818,66.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.75148,66.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.77744,66.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.55636,66.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.93622,66.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.39207,66.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.08562,66.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.79499,66.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.80165,66.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.64828,66.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.86007,66.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.229655,8.27889,66.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.419847,8.28788,66.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.563194,5.91771,66.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.585544,5.9013,66.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.324223,5.82086,66.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.479247,5.28336,66.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.780789,5.25532,66.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.882449,4.59381,66.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.00788,4.45848,66.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11216,4.69065,66.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31061,4.71354,66.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.950854,4.85915,66.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.400962,5.14006,66.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.455174,5.15581,66.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.156457,5.15601,66.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.03571,66.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.07357,66.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.12855,66.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.134155,8.69839,66.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.94353,66.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.2357,66.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.617,66.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7666,66.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8599,66.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7545,66.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4581,66.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.77477,66.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.52706,66.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.20091,66.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.73104,66.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.57239,66.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.79761,66.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.9481,66.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.10951,66.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.31046,66.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.288931,3.96757,66.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.76408,66.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.5853,66.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.81571,66.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.29637,66.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.70983,66.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.42038,66.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.33914,66.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.11067,8.30936,66.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.229252,8.41402,66.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.470273,8.06835,66.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.995224,7.96581,66.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.806986,6.62618,66.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.766091,6.68391,66.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.473851,6.65029,66.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.498372,5.40792,66.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.519077,5.21577,66.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.346903,5.1449,66.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.551302,4.96395,66.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.856135,5.13724,66.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.943579,4.91937,66.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.568829,4.9514,66.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.38868,5.00349,66.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.477042,4.71831,66.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.168376,4.56837,66.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.84383,66.0,134.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.04097,66.0,134.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.26965,66.0,134.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.40314,66.0,134.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.66748,66.0,134.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.08664,66.0,134.0
