Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.82046,64.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29115,64.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.66038,64.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.91234,64.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.42763,64.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.8687,64.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.68447,64.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122433,-6.14906,64.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.05755,64.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.55828,64.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.23667,64.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.14426,64.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.90921,64.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.676121,64.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.178061,64.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.267299,64.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.217938,64.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.318869,64.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.285601,64.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.365769,64.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.2989,64.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100345,1.36078,64.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137184,1.60264,64.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224827,1.49582,64.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180948,1.59207,64.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.169734,1.2957,64.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345014,1.3794,64.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.475454,1.97704,64.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455783,1.9482,64.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.624044,2.6104,64.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.74258,2.70341,64.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.619365,2.73753,64.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.449454,4.25857,64.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.576401,4.12375,64.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.611869,4.89788,64.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.820937,5.01008,64.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.88206,4.81626,64.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.885021,4.93585,64.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17886,5.08198,64.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.9532,5.22648,64.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.542321,5.52516,64.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.689465,5.48554,64.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.539098,5.57793,64.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.684571,5.91456,64.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.651225,5.68151,64.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503672,5.51072,64.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.498843,5.31554,64.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348784,5.04289,64.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.458259,5.12126,64.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.380845,4.85673,64.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.301017,4.39954,64.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.210364,4.34457,64.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.152156,4.43755,64.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.06491,64.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.04927,64.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.7088,64.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.7836,64.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.17999,64.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.60973,64.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2416,64.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2017,64.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0648,64.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.34309,64.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.340476,8.78745,64.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.497218,8.7532,64.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.803183,6.66952,64.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.581591,6.69006,64.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.777372,6.66836,64.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.693578,6.26642,64.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14309,6.30727,64.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14579,5.68195,64.0,111.0
