Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.42107,60.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.78258,60.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05683,60.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.39395,60.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.96698,60.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.45344,60.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.28631,60.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111331,-4.82835,60.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.01891,60.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.54639,60.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.410114,60.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.294962,60.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0497986,60.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.197176,60.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.713606,60.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.70619,60.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.799329,60.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3687,60.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.38539,60.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.49831,60.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.39205,60.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107089,2.47818,60.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1558,2.78375,60.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235502,2.71604,60.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181337,2.81002,60.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.296693,2.54714,60.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.485042,2.65769,60.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.506463,3.21715,60.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.482326,3.21639,60.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.999517,3.8031,60.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.808982,3.86225,60.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.666633,3.883,60.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.554874,5.24948,60.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.65871,5.12058,60.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.843842,5.84621,60.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12648,5.97488,60.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.141,5.82324,60.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13032,5.96124,60.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35673,6.12186,60.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10945,6.29556,60.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.815654,6.57174,60.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26663,6.55163,60.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.727677,6.62675,60.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.628275,6.93583,60.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.496803,6.73327,60.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.40692,6.52413,60.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45318,6.25977,60.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.258541,5.94668,60.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.559434,5.96751,60.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.452996,5.6808,60.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.444412,5.2225,60.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.274733,5.20539,60.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.155309,5.29005,60.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.118088,4.96165,60.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93224,60.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.50844,60.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.41311,60.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.7792,60.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.95192,60.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5377,60.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4509,60.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3225,60.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.6573,60.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.340965,9.12986,60.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.583699,9.07938,60.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.862553,7.17253,60.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.685116,7.20442,60.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.707518,7.21877,60.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.922235,6.90657,60.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41445,6.99813,60.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43036,6.38004,60.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.83539,6.33306,60.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22195,6.61695,60.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03398,6.73604,60.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.869382,6.86777,60.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.63561,7.11291,60.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.749477,7.07099,60.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.310335,7.01567,60.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.8159,60.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.23515,6.86557,60.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.29164,60.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.122857,9.68615,60.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212945,10.6901,60.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159899,10.9512,60.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.121553,11.304,60.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.119828,11.4206,60.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4835,60.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3721,60.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0936,60.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.12667,60.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.97898,60.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.60731,60.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.40289,60.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.31163,60.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.77803,60.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.91528,60.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.03501,60.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.1783,60.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.273584,5.95316,60.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.83069,60.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.65295,60.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.8063,60.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14956,60.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.66281,60.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.09613,60.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.20358,60.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3352,60.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.101776,10.474,60.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.5657,10.2367,60.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.681576,10.0449,60.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.7239,8.83206,60.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.359167,8.87052,60.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.337797,8.71234,60.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.294665,7.47803,60.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.244995,7.24228,60.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.270002,7.10889,60.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.680182,6.94494,60.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.783907,7.04174,60.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.720934,6.83353,60.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.809839,6.87493,60.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.559499,6.93662,60.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.452779,6.70029,60.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.225606,6.55431,60.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.69082,60.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.84286,60.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.106237,7.05045,60.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.17127,60.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.47921,60.0,92.0
