Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.49098,57.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.82008,57.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.06966,57.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.46701,57.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.07222,57.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.57919,57.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.424,57.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1003,-4.00312,57.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.349,57.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.900408,57.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.162412,57.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.305282,57.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.553186,57.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.809547,57.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.34434,57.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.37652,57.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.49319,57.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.06285,57.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.09354,57.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.21011,57.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.07644,57.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106083,3.16381,57.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163042,3.4658,57.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240963,3.41362,57.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190187,3.50784,57.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.320544,3.26551,57.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.507617,3.38377,57.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.53031,3.91913,57.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485961,3.92521,57.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03608,4.47656,57.0,90.0
