Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0062,67.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5326,67.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0385,67.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2641,67.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.73571,67.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.159,67.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.9764,67.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.34617,67.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.7879,67.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.23311,67.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.64014,67.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.58638,67.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.36787,67.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.17571,67.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.72111,67.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.94718,67.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.98112,67.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.50999,67.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.61421,67.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.56549,67.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.573378,67.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.537515,67.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116429,-0.347146,67.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191817,-0.507706,67.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116182,-0.415693,67.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.760397,67.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27527,-0.708913,67.0,134.0
