Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1095,48.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.709,48.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1478,48.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2097,48.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6759,48.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1137,48.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8907,48.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121814,-10.2082,48.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.43081,48.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.8408,48.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.27405,48.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129116,-4.3285,48.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.16297,48.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.98155,48.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.56906,48.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.77957,48.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.81258,48.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.2605,48.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.29086,48.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.13337,48.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.05916,48.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13034,-1.95929,48.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215817,-1.54965,48.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320976,-1.66875,48.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224282,-1.53221,48.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.212988,-1.89879,48.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.379702,-1.77411,48.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571643,-1.12061,48.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484024,-1.13344,48.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.697927,-0.341918,48.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.92699,-0.215413,48.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.857757,-0.236806,48.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.683218,1.5313,48.0,100.0
