Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2972,50.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8856,50.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4102,50.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6472,50.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.174,50.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6719,50.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5296,50.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.83983,50.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00867,50.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.4036,50.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.69617,50.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.6736,50.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.47961,50.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.30333,50.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.88591,50.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.16072,50.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.22896,50.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.7951,50.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.92606,50.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.84047,50.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.81643,50.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.77884,50.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137803,-1.5678,50.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213722,-1.73141,50.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165026,-1.62062,50.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117747,-1.97122,50.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.231878,-1.88191,50.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.432297,-1.23152,50.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462686,-1.28741,50.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.38042,-0.467324,50.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.580759,-0.286921,50.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.654421,-0.245501,50.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.373873,1.68841,50.0,141.0
