Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.965603,50.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.13701,50.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.25926,50.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.909397,50.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.636401,50.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.214479,50.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0996628,50.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.144256,50.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.02778,50.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.37202,50.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.08324,50.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.35473,50.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.6321,50.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.93985,50.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.56056,50.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.77828,50.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.01134,50.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.58719,50.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.6795,50.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.79213,50.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.51727,50.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.60501,50.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160115,6.8645,50.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227688,6.87475,50.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206309,6.95704,50.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.406437,6.8114,50.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.614003,6.95153,50.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624933,7.38384,50.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534105,7.414,50.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13136,7.79808,50.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939286,7.78245,50.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.850545,7.81434,50.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.691692,8.76709,50.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.713023,8.76388,50.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.960359,9.54214,50.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25452,9.75806,50.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2395,9.82897,50.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29186,9.98056,50.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51185,10.1981,50.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19057,10.3309,50.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.878783,10.5301,50.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46078,10.4185,50.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.829406,10.4039,50.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.499113,10.5737,50.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.357088,10.3639,50.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.367962,10.0961,50.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.408977,9.83458,50.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250173,9.55292,50.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.643143,9.52552,50.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.608814,9.2861,50.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.55889,8.98325,50.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.373403,8.96444,50.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.194458,8.9415,50.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.181876,8.60736,50.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.46657,50.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.11244,8.92582,50.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4214,50.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7404,50.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.3584,50.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7874,50.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6532,50.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5924,50.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.067,50.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.325711,11.582,50.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.640679,11.3906,50.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.853997,10.0099,50.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.746556,10.0298,50.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.587915,10.1602,50.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06949,10.1054,50.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60228,10.2944,50.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63516,9.77971,50.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.04587,9.83175,50.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10218,10.1607,50.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.961174,10.3489,50.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.934678,10.3952,50.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.75032,10.5267,50.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.728114,10.4029,50.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.386147,10.2199,50.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.159428,9.98857,50.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.15118,10.1469,50.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.9779,50.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159183,12.1914,50.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.221078,12.8067,50.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.175595,12.9797,50.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146247,13.2158,50.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14331,13.3183,50.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3498,50.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2344,50.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9747,50.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.8355,50.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6154,50.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.376,50.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.46109,50.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.40345,50.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.17355,50.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.24157,50.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.30489,50.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.34184,50.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.231208,9.20608,50.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.12225,50.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.98084,50.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.08415,50.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.30602,50.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.87123,50.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.9604,50.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.4163,50.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.6667,50.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.8117,50.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.444473,13.728,50.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.601617,13.498,50.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.756627,12.4192,50.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.352541,12.261,50.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.273397,12.0113,50.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.231553,10.9661,50.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.198651,10.6774,50.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.294158,10.45,50.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.710043,10.3102,50.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.71728,10.2742,50.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.772282,10.0583,50.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.90501,10.1044,50.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.590506,10.1859,50.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.441034,10.0503,50.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.227437,9.8914,50.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.90245,50.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.96677,50.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114711,10.1179,50.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.2196,50.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.6219,50.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.1269,50.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.5182,50.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.726,50.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.13742,13.6082,50.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.136201,13.7433,50.0,81.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.104197,13.558,50.0,81.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.22701,12.67,50.0,81.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.734547,12.4721,50.0,81.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27462,12.3669,50.0,81.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.37975,11.7002,50.0,81.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36705,11.6355,50.0,81.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.02483,11.6824,50.0,81.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.93679,11.6532,50.0,81.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.732498,11.7293,50.0,81.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.269586,10.9242,50.0,81.0
