Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.25022,51.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.68167,51.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.09175,51.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.5801,51.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.2051,51.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7434,51.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.60503,51.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.12449,51.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.17668,51.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71098,51.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.401922,51.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.243819,51.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00839355,51.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.228165,51.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.762429,51.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.698829,51.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.762073,51.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2226,51.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.15431,51.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.22215,51.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.11151,51.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14073,51.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14672,2.28757,51.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223128,2.18857,51.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213828,2.28533,51.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155305,2.03069,51.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271498,2.1212,51.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.539788,2.66983,51.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448252,2.62935,51.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428208,3.27354,51.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.683591,3.38045,51.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.90853,3.42805,51.0,133.0
