Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.20041,50.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.63325,50.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.95215,50.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.396,50.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.03245,50.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.55426,50.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.40196,50.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119032,-3.96808,50.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.28557,50.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.851089,50.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.298109,50.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117083,0.462852,50.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.706853,50.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.970002,50.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.53247,50.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.54416,50.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.66187,50.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.16916,50.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.15797,50.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.25004,50.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.11057,50.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.16665,50.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16046,3.35887,50.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276665,3.29613,50.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233697,3.39605,50.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188934,3.16692,50.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356186,3.28213,50.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.582324,3.8095,50.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479682,3.80104,50.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533474,4.37037,50.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.889938,4.43166,50.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.908423,4.46694,50.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.689622,5.81171,50.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.511868,5.74761,50.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.691097,6.56599,50.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.89617,6.71538,50.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.844229,6.64376,50.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.985717,6.75361,50.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3184,6.92502,50.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06094,7.04166,50.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441637,7.29848,50.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.589379,7.21456,50.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.790437,7.25584,50.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.923342,7.50785,50.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.779872,7.26784,50.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.62785,7.08006,50.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.749075,6.915,50.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.458236,6.662,50.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.803029,6.73502,50.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.801985,6.49395,50.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.52954,6.13611,50.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.387914,6.0778,50.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.36124,6.11667,50.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.192477,5.70526,50.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.63771,50.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115739,6.25257,50.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.20153,50.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.55461,50.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8124,50.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.369,50.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3328,50.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.231,50.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.61,50.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285751,10.0919,50.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52278,9.98458,50.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.833338,8.07986,50.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.70885,8.06891,50.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.632911,8.09971,50.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.766866,7.78363,50.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.21945,7.8573,50.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24737,7.293,50.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61282,7.25177,50.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28275,7.52089,50.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01018,7.63967,50.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.938022,7.72402,50.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.652258,7.92336,50.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23194,7.85222,50.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.596461,7.73366,50.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185871,7.56416,50.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.359339,7.67444,50.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0964,50.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156223,10.4841,50.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.290031,11.3935,50.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.144917,11.6243,50.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.123341,11.9031,50.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.124373,12.0019,50.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0778,50.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9811,50.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7262,50.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.85074,50.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.6093,50.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.33386,50.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.11676,50.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.99497,50.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.54092,50.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.65355,50.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.72676,50.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.82096,50.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.39255,6.59149,50.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.103641,6.45966,50.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132262,6.31955,50.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.48967,50.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.83734,50.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.32094,50.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.73191,50.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.94452,50.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.0974,50.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.2219,50.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.247909,11.0321,50.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.701539,10.8678,50.0,115.0
