Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.288868,37.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.4253,37.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.513952,37.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.226233,37.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.014384,37.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.402388,37.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.518339,37.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.737739,37.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.52313,37.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.86074,37.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.51436,37.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.8014,37.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.05695,37.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.3649,37.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.99106,37.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.25825,37.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.51631,37.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.0807,37.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.20418,37.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.33313,37.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.03007,37.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.12706,37.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164245,7.416,37.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198931,7.44405,37.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208338,7.53166,37.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.559954,7.41049,37.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.832667,7.5839,37.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.864574,7.98589,37.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.687954,8.03361,37.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11054,8.38785,37.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.850931,8.3533,37.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.973899,8.38499,37.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.843317,9.27793,37.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.853163,9.30272,37.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09182,10.1258,37.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21381,10.3594,37.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26008,10.4833,37.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23339,10.6375,37.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37714,10.8694,37.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07421,10.9896,37.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.802039,11.1532,37.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22194,11.0153,37.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.738903,10.9863,37.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.450498,11.1438,37.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.3697,10.9425,37.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.472924,10.6541,37.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462439,10.4002,37.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.454714,10.0762,37.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.670125,10.0189,37.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.67896,9.77324,37.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.459698,9.50608,37.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.338665,9.48634,37.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.191165,9.45434,37.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.173461,9.11396,37.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.96535,37.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.421,37.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8543,37.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1798,37.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6937,37.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0899,37.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9455,37.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8936,37.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4245,37.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.389425,11.955,37.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.586061,11.7334,37.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.785999,10.4292,37.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.66056,10.421,37.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.631047,10.5613,37.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1015,10.5207,37.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60467,10.7261,37.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73008,10.2319,37.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25069,10.3159,37.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.62376,10.6444,37.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.57205,10.835,37.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.53845,10.8602,37.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.17542,10.9712,37.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.827606,10.8523,37.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.524226,10.6461,37.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.232294,10.4125,37.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.266478,10.5905,37.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2667,37.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170703,12.419,37.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.240595,12.995,37.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.223609,13.1291,37.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164476,13.3217,37.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.170894,13.4155,37.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4647,37.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3588,37.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1144,37.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2078,37.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.9421,37.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7287,37.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.89216,37.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.83843,37.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.60985,37.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.65709,37.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.67742,37.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.67885,37.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244554,9.54914,37.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.48337,37.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.34298,37.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.4343,37.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.62557,37.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2165,37.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.2649,37.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.8328,37.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.1847,37.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.3803,37.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.289465,14.3742,37.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.54555,14.1279,37.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.718947,13.076,37.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.429166,12.8626,37.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.344527,12.5784,37.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.263362,11.5316,37.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.228068,11.2449,37.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.273782,10.9864,37.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.613965,10.8394,37.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.657958,10.7781,37.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.797387,10.5856,37.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.853589,10.6293,37.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.644281,10.7113,37.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.554028,10.5907,37.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.282295,10.4419,37.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.4296,37.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.4739,37.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,10.6271,37.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.7088,37.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.1288,37.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.5678,37.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9286,37.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.0545,37.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.138712,13.8591,37.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.19539,14.0047,37.0,77.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.116224,13.864,37.0,77.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.227012,13.0435,37.0,77.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.716072,12.8475,37.0,77.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.21717,12.7477,37.0,77.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.45492,12.1252,37.0,77.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.516,12.0481,37.0,77.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.8919,12.0869,37.0,77.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.66488,12.0883,37.0,77.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.631691,12.1508,37.0,77.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.292975,11.3677,37.0,77.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.200767,11.1101,37.0,77.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.667566,10.8027,37.0,77.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.297206,10.7456,37.0,77.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.134357,10.4032,37.0,77.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.133947,10.2513,37.0,77.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.1222,37.0,77.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.0064,37.0,77.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.2135,37.0,77.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.4114,37.0,77.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.4389,37.0,77.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.111536,12.7715,37.0,77.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.16627,13.8859,37.0,77.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.17914,14.1196,37.0,77.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.195632,13.9172,37.0,77.0
