Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.62991,58.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.09886,58.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.51469,58.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.86276,58.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.41753,58.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.89779,58.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.73001,58.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.19815,58.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.07585,58.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.58039,58.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.21172,58.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.10441,58.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.87706,58.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.649472,58.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.14575,58.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.249989,58.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.208417,58.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.286152,58.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.227977,58.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.301163,58.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.22936,58.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.27472,58.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14254,1.47682,58.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226804,1.36527,58.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190029,1.46342,58.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142017,1.1762,58.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29239,1.25849,58.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500756,1.83961,58.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451845,1.79562,58.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.457456,2.47705,58.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.692985,2.58804,58.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.781713,2.6264,58.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.478815,4.20272,58.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.43817,4.10464,58.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.499469,4.94034,58.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.663821,5.06179,58.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.705065,4.89395,58.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.751039,4.9985,58.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.964124,5.14756,58.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.854276,5.26727,58.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44894,5.553,58.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523832,5.4746,58.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.56124,5.55799,58.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.634761,5.8736,58.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.523967,5.62207,58.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.580572,5.44959,58.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.501685,5.3035,58.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384575,5.04452,58.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.517883,5.1547,58.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.514315,4.91273,58.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.332076,4.49065,58.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.229823,4.41664,58.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.231109,4.50581,58.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.106221,4.08487,58.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0733,58.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.7675,58.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.93769,58.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.33774,58.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.81507,58.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4548,58.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4435,58.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3121,58.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.61176,58.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.234698,9.06314,58.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458712,9.02235,58.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.66531,6.85984,58.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.66049,6.84341,58.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.385997,6.81644,58.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.601621,6.38229,58.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.965,6.40437,58.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04072,5.78546,58.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24784,5.69763,58.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17706,5.94905,58.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1842,6.01427,58.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.935039,6.13541,58.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.498395,6.38029,58.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.763758,6.3613,58.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.345856,6.30932,58.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.102425,6.16455,58.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.191155,6.23007,58.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.98296,58.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139418,9.46576,58.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.158563,10.5458,58.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8085,58.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.145,58.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2684,58.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3598,58.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2604,58.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9868,58.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.68127,58.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.4416,58.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.15901,58.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.81353,58.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.67854,58.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.02735,58.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.15494,58.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.27493,58.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.42139,58.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.323093,5.13464,58.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.97112,58.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.116539,4.81127,58.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.00862,58.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.42582,58.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.87084,58.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.43083,58.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.47604,58.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.52673,58.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.161442,9.6509,58.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.337695,9.38474,58.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.870938,9.26239,58.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.93464,7.97721,58.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.730915,7.97281,58.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.447506,7.88792,58.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.414236,6.68992,58.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.429484,6.47773,58.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.309669,6.35991,58.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.476643,6.18876,58.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.848647,6.31246,58.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.973417,6.11237,58.0,123.0
