Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.68278,50.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.12302,50.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.52154,50.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.96516,50.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57276,50.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.09948,50.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94403,50.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.45171,50.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.47187,50.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.99995,50.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.699344,50.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.565723,50.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.33974,50.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.104082,50.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.419278,50.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.358468,50.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.4236,50.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.909402,50.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.859619,50.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.944144,50.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.84806,50.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.89145,50.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160917,2.08563,50.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240822,1.99254,50.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226567,2.09665,50.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165527,1.83506,50.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285153,1.9329,50.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56115,2.48426,50.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461031,2.4497,50.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.450873,3.09891,50.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.718321,3.19927,50.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.932789,3.231,50.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.586095,4.74617,50.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.431189,4.67384,50.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.53884,5.52992,50.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.69587,5.66671,50.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.683664,5.5461,50.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.787328,5.64602,50.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.968292,5.80638,50.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.915271,5.91705,50.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440396,6.18451,50.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.524841,6.08841,50.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.658911,6.15284,50.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.670158,6.43808,50.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.497985,6.19,50.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.643597,6.009,50.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.569137,5.8659,50.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.421182,5.60505,50.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.68422,5.71523,50.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.72136,5.48315,50.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.445715,5.09415,50.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.304747,5.02385,50.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.329182,5.09464,50.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.148294,4.6567,50.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.63234,50.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.30686,50.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43551,50.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.81385,50.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2139,50.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8268,50.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8176,50.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6977,50.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.048,50.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.190387,9.5206,50.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.463905,9.4585,50.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.661764,7.35105,50.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.743773,7.3136,50.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.245224,7.30708,50.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.648636,6.89995,50.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01306,6.93348,50.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08984,6.33183,50.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29122,6.2621,50.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11561,6.51883,50.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11406,6.59685,50.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.954235,6.7013,50.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.562545,6.92304,50.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.821357,6.89526,50.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.445304,6.8134,50.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.143779,6.66405,50.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.13071,6.74805,50.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.39098,50.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151453,9.84293,50.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.171515,10.8369,50.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0806,50.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3875,50.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4953,50.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5926,50.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4955,50.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2396,50.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.10404,50.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.83497,50.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.60738,50.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.30464,50.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17797,50.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.55581,50.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6656,50.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.75548,50.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.86832,50.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.285266,5.60305,50.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.45448,50.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136146,5.31269,50.0,124.0
