Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.15657,29.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0399,29.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.978416,29.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.16827,29.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.35589,29.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.70843,29.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.80645,29.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.97331,29.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.53476,29.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.83052,29.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.40519,29.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126541,4.74754,29.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118917,4.99733,29.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.31803,29.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.97697,29.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29911,29.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.5988,29.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.13807,29.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.27374,29.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.39986,29.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.04782,29.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.13509,29.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197712,8.37353,29.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229077,8.41753,29.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223155,8.50532,29.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.478993,8.42162,29.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.747183,8.61246,29.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.981253,8.97608,29.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.885705,9.03122,29.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.944406,9.34124,29.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00543,9.30024,29.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06356,9.33282,29.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06311,10.1343,29.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.98698,10.2058,29.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13935,11.099,29.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22397,11.3656,29.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1998,11.5693,29.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28069,11.7173,29.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.70919,11.9587,29.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30491,12.0326,29.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.875593,12.1628,29.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24313,11.9756,29.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.960533,11.9188,29.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.583084,12.0525,29.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.511558,11.8294,29.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.801885,11.5083,29.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.769298,11.3175,29.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.862359,11.0013,29.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02784,10.9394,29.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14215,10.7226,29.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.58082,10.5386,29.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.47717,10.5026,29.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.309711,10.4325,29.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.289749,10.0585,29.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.126946,9.87404,29.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15739,10.3214,29.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6699,29.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.101496,11.9824,29.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4341,29.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7961,29.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6668,29.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6364,29.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2232,29.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302262,12.7865,29.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.563508,12.5227,29.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.85062,11.3194,29.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.693003,11.2801,29.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.663905,11.4433,29.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13647,11.4415,29.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73212,11.6497,29.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87078,11.1969,29.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33379,11.3117,29.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.57685,11.6456,29.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.68777,11.8463,29.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.76273,11.8379,29.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.38656,11.912,29.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04427,11.7693,29.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.80687,11.5129,29.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.354281,11.2889,29.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.22143,11.5065,29.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.0532,29.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.213049,13.1588,29.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.354605,13.6185,29.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.234518,13.727,29.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15759,13.8772,29.0,84.0
