Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.93861,50.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.37202,50.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.6769,50.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.12027,50.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.76194,50.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.28241,50.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.12981,50.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127491,-3.70674,50.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.07954,50.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.652412,50.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.468494,50.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126828,0.637514,50.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.884073,50.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.15302,50.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.72326,50.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.74846,50.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.87663,50.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.38864,50.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.38452,50.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.47875,50.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.33285,50.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.39125,50.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161685,3.58526,50.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286627,3.52876,50.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239361,3.62825,50.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190642,3.40494,50.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.363253,3.5233,50.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585962,4.04569,50.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475618,4.04169,50.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533525,4.59674,50.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.927533,4.65033,50.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914821,4.68438,50.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.712398,5.99621,50.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.510509,5.93228,50.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.713087,6.74232,50.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.923096,6.89261,50.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.866716,6.8287,50.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02143,6.94028,50.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38659,7.11409,50.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09047,7.23308,50.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.425482,7.48844,50.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.58476,7.40928,50.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.82893,7.44625,50.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.994593,7.69221,50.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.848897,7.4543,50.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.632148,7.26645,50.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.797303,7.09559,50.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.465276,6.84252,50.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.831702,6.90873,50.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.825602,6.66588,50.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.546854,6.31554,50.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403868,6.26007,50.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.377454,6.2947,50.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.200767,5.88783,50.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.81275,50.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.12413,6.41404,50.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.3278,50.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.67334,50.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9086,50.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.455,50.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.4151,50.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.3163,50.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.7025,50.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301456,10.1861,50.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536085,10.0699,50.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866422,8.19839,50.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.704486,8.19356,50.0,113.0
