Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.67307,49.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.18429,49.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.64584,49.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.01995,49.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.60944,49.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.13904,49.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.01579,49.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.42697,49.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.03649,49.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.49289,49.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97507,49.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.87626,49.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.65708,49.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.44961,49.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.977325,49.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.15244,49.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.15639,49.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.723738,49.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.83015,49.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.757163,49.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.187295,49.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.21827,49.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128486,0.37931,49.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205676,0.245803,49.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174982,0.346124,49.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.133329,0.04887,49.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.254269,0.142266,49.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.457754,0.740259,49.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469304,0.69341,49.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.390651,1.42122,49.0,140.0
