Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.20948,41.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.6819,41.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.07702,41.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.50272,41.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.12652,41.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67466,41.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.52189,41.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.00642,41.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.93496,41.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.44382,41.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.11397,41.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.999301,41.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.783941,41.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.5549,41.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.046219,41.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.116975,41.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0581621,41.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.420211,41.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.375937,41.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.482666,41.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.39722,41.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.45142,41.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173272,1.66748,41.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263287,1.57974,41.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234942,1.6936,41.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17957,1.43172,41.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307588,1.55282,41.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587892,2.10589,41.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503938,2.08582,41.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.470081,2.74291,41.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.751362,2.84477,41.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.93538,2.87074,41.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.647835,4.41221,41.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.479782,4.32725,41.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.614664,5.17282,41.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.796162,5.30098,41.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.692159,5.16879,41.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.820453,5.26874,41.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01738,5.42067,41.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.943467,5.54276,41.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.460898,5.80554,41.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.515068,5.72864,41.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.69645,5.80207,41.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.719391,6.09622,41.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.555632,5.86251,41.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.64596,5.68411,41.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.618565,5.53112,41.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.443408,5.24917,41.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.774407,5.34903,41.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.799054,5.10384,41.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.524842,4.68895,41.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.374065,4.62012,41.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.352715,4.7048,41.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.177501,4.27071,41.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.26437,41.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.94033,41.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.10954,41.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.48246,41.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.9208,41.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5403,41.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5372,41.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4108,41.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.78198,41.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176207,9.2745,41.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.438379,9.22176,41.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.689439,7.06661,41.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.778166,7.00967,41.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.303743,6.98865,41.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.668839,6.54395,41.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04945,6.56489,41.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.1389,5.95739,41.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.36986,5.88651,41.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13482,6.13519,41.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00505,6.21567,41.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.919352,6.32849,41.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.598586,6.55702,41.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.904081,6.54085,41.0,123.0
