Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.796034,27.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.965527,27.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.07115,27.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.785622,27.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.553865,27.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.182578,27.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0674013,27.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.171786,27.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.05775,27.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.39695,27.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.10754,27.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137782,3.39315,27.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.133084,3.61709,27.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.91274,27.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.53017,27.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.78506,27.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.04147,27.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.58162,27.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.70511,27.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.101092,5.84644,27.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.5543,27.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107911,6.6495,27.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220417,6.93306,27.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244662,6.95804,27.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224313,7.05605,27.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.468082,6.93375,27.0,84.0
