Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1526,65.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6863,65.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0992,65.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.213,65.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.66495,65.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.07245,65.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.86288,65.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127692,-8.24119,65.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.78011,65.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.22748,65.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.76003,65.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.74078,65.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.5289,65.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.32187,65.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87441,65.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.04127,65.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.04367,65.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.49111,65.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.53487,65.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.43747,65.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.432702,65.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112347,-0.358469,65.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149869,-0.0520721,65.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234751,-0.181069,65.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.177985,-0.0741847,65.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166019,-0.418182,65.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33622,-0.335274,65.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.457538,0.308269,65.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449237,0.275868,65.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.651091,1.01405,65.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.736509,1.12983,65.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.567532,1.14705,65.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.422526,2.81247,65.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588243,2.61479,65.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.61241,3.34463,65.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.822485,3.41757,65.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.8842,3.12494,65.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.871212,3.24743,65.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18305,3.37074,65.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.957652,3.54765,65.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.560922,3.87236,65.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.706176,3.89097,65.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.510254,4.02543,65.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.694111,4.42665,65.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.689029,4.2139,65.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.509654,4.05891,65.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.497055,3.82859,65.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347246,3.51303,65.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.448296,3.58563,65.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.350713,3.2916,65.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.292617,2.75762,65.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.201511,2.71695,65.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.132413,2.86557,65.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.51814,65.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.55418,65.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.23456,65.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.43607,65.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.83937,65.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.44526,65.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.13936,65.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.1112,65.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.94214,65.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.18305,65.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.341362,7.622,65.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.482972,7.64681,65.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.816914,5.36022,65.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.567397,5.38938,65.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.827749,5.32131,65.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.679861,4.81932,65.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.1431,4.83486,65.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13432,4.16136,65.0,107.0
