Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.94215,23.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.88853,23.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.8684,23.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.00581,23.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.17537,23.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.5034,23.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.60405,23.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.7401,23.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.1667,23.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.45653,23.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.95169,23.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137725,5.30416,23.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109967,5.54425,23.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.86839,23.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.53135,23.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.90596,23.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.22955,23.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.77845,23.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.94668,23.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109292,8.08441,23.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104933,8.70249,23.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108528,8.79971,23.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188818,9.07656,23.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20584,9.13962,23.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21136,9.22653,23.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.639239,9.16261,23.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.977103,9.37804,23.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.16462,9.71764,23.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.98324,9.78394,23.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05194,10.0555,23.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.857013,9.99409,23.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11682,10.0287,23.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15867,10.7514,23.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16532,10.842,23.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29909,11.7534,23.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29311,12.0383,23.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35068,12.2834,23.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31368,12.4426,23.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55285,12.6975,23.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19679,12.7722,23.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.91373,12.8721,23.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20932,12.6657,23.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.864958,12.5966,23.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.500152,12.7193,23.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.469201,12.5047,23.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.849474,12.1638,23.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.743877,11.9588,23.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.974614,11.6015,23.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.951006,11.5046,23.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04747,11.2727,23.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.436202,11.1126,23.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.372679,11.0815,23.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.229882,11.0093,23.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.252358,10.6491,23.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.137668,10.4561,23.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.106509,10.8867,23.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1365,23.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.122003,12.4605,23.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7573,23.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.083,23.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9317,23.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9079,23.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5338,23.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.40313,13.1004,23.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529342,12.8129,23.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.78026,11.7228,23.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.614534,11.6743,23.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.717357,11.854,23.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22088,11.8909,23.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7654,12.1259,23.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99308,11.6883,23.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.56609,11.8337,23.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.12113,12.1754,23.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.29226,12.3812,23.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.27505,12.3585,23.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.76948,12.4092,23.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02787,12.2732,23.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.821173,11.9999,23.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.419122,11.765,23.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.325568,11.9996,23.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107895,13.3843,23.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.230761,13.4298,23.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.335436,13.8514,23.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.273644,13.9245,23.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.194408,14.0458,23.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.223886,14.1219,23.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1822,23.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0908,23.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8659,23.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.4085,23.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.0587,23.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.9036,23.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.2211,23.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.177,23.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.0506,23.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.0531,23.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0117,23.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.9382,23.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.183598,10.8323,23.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.7937,23.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.6673,23.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.7423,23.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.8724,23.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.4946,23.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.4062,23.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,14.1866,23.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.6695,23.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.8946,23.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,16.0097,23.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.389238,15.7625,23.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.799507,14.7591,23.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.617134,14.4149,23.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.425218,14.0824,23.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.294005,13.1037,23.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.302445,12.7956,23.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.258777,12.4802,23.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.531743,12.3317,23.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.621344,12.2076,23.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.888931,12.0372,23.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.875121,12.0774,23.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.828049,12.1667,23.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.866026,12.0925,23.0,75.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.435408,11.9509,23.0,75.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.155447,11.8855,23.0,75.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.8921,23.0,75.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.128018,12.0229,23.0,75.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,12.0837,23.0,75.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.5532,23.0,75.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.8088,23.0,75.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,14.141,23.0,75.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,15.1024,23.0,75.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.155706,14.7561,23.0,75.0
