Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.21588,54.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64762,54.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05442,54.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52775,54.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1443,54.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.6724,54.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53309,54.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0528,54.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11771,54.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65205,54.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.346957,54.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.188035,54.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0513626,54.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.289996,54.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.824558,54.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.759717,54.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.823768,54.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28887,54.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22099,54.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28428,54.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.17141,54.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20094,54.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139872,2.34523,54.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217986,2.24407,54.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203921,2.33749,54.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.151898,2.08146,54.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277653,2.16775,54.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.525893,2.71933,54.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451118,2.67695,54.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.4326,3.31885,54.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.676578,3.42496,54.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.863813,3.47537,54.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.51819,4.99879,54.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.408626,4.95284,54.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.498564,5.83953,54.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.660026,5.99101,54.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667053,5.89187,54.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.742913,5.98601,54.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.903037,6.14826,54.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.852649,6.23813,54.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436179,6.50422,54.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.513735,6.37392,54.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.604917,6.42843,54.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.596596,6.69802,54.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.437133,6.4259,54.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.593203,6.24037,54.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493362,6.13765,54.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.37628,5.91172,54.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.579142,6.04413,54.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.605538,5.82491,54.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.385206,5.45349,54.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.261432,5.36572,54.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.278575,5.41865,54.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.120924,4.96061,54.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.92214,54.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62404,54.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77767,54.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17621,54.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5807,54.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1894,54.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1804,54.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0697,54.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4035,54.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.188834,9.8645,54.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.450564,9.78899,54.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.62477,7.70571,54.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.715365,7.66412,54.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.215315,7.66174,54.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.611316,7.26855,54.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.954302,7.28971,54.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05171,6.69577,54.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22433,6.62077,54.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10043,6.87594,54.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13744,6.94937,54.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.93692,7.04074,54.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.522831,7.24558,54.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.722308,7.20492,54.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.37498,7.11195,54.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.120194,6.97114,54.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.112412,7.07981,54.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.75966,54.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14727,10.2234,54.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.143752,11.1999,54.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4413,54.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7332,54.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8572,54.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9425,54.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8404,54.0,132.0
