Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.1815,31.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.55071,31.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81819,31.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.19087,31.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.80286,31.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.34767,31.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.175,31.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.69272,31.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.74157,31.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.258,31.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.09349,31.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132101,-0.999744,31.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125814,-0.828733,31.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.607063,31.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.116338,31.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.102487,31.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.00502065,31.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.546236,31.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.608632,31.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.780456,31.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.68927,31.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124684,1.80025,31.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.238371,2.20505,31.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274893,2.15904,31.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211969,2.28484,31.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420976,2.03103,31.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.660101,2.20948,31.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.892377,2.73872,31.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.807584,2.76756,31.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.937194,3.37043,31.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.974998,3.42928,31.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00566,3.41696,31.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.971021,4.80779,31.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.894266,4.68653,31.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05047,5.46831,31.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14134,5.60056,31.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09748,5.46608,31.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17349,5.60584,31.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60349,5.7643,31.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2535,5.92735,31.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.840482,6.15042,31.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17362,6.13757,31.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.876527,6.22418,31.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.630616,6.56659,31.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.607768,6.39076,31.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.837919,6.13605,31.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.787339,5.87397,31.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.831971,5.44325,31.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.04693,5.40345,31.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13117,5.09932,31.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.61042,4.66396,31.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.480642,4.66191,31.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.316525,4.77692,31.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.28507,4.44638,31.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.127984,4.44342,31.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.158039,5.01464,31.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.94195,31.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.2894,31.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.47366,31.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0712,31.0,86.0
