Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.45999,59.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.95351,59.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.38561,59.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.68054,59.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.21004,59.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.67435,59.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.49698,59.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.93349,59.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.67949,59.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.16528,59.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.74241,59.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.66059,59.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.4405,59.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.22201,59.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.735519,59.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.869055,59.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.846085,59.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.346655,59.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.409205,59.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.331993,59.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.621253,59.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.670576,59.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144736,0.892105,59.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229879,0.771727,59.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184733,0.87287,59.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13657,0.56809,59.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290613,0.64864,59.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.490756,1.24717,59.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450976,1.20101,59.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.462213,1.90996,59.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.690572,2.02925,59.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.75575,2.0635,59.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.462316,3.69209,59.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.443463,3.57232,59.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.495596,4.39314,59.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.659932,4.50067,59.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.70612,4.29774,59.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.743127,4.40326,59.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.967427,4.54399,59.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.848743,4.67379,59.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.451769,4.96934,59.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520801,4.91051,59.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.5419,5.0089,59.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638451,5.34748,59.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.544602,5.10153,59.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.579359,4.93538,59.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.500618,4.77915,59.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.386116,4.50775,59.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.501966,4.61641,59.0,122.0
